Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.217,0.222,0.217,0.221,20000,0
2018-02-05,0.203,0.21,0.2,0.21,220000,0
2018-02-06,0.165,0.165,0.165,0.165,0,0
2018-02-07,0.165,0.165,0.165,0.165,0,0
2018-02-08,0.171,0.172,0.166,0.169,780000,0
2018-02-09,0.145,0.145,0.145,0.145,0,0
2018-02-12,0.144,0.145,0.143,0.143,40000,0
2018-02-13,0.146,0.146,0.146,0.146,0,0
2018-02-14,0.146,0.156,0.145,0.156,60000,0
2018-02-15,0.167,0.167,0.167,0.167,0,0
2018-02-20,0.167,0.172,0.161,0.161,440000,0
2018-02-21,0.154,0.159,0.153,0.159,40000,0
2018-02-22,0.156,0.158,0.156,0.156,220000,0
2018-02-23,0.164,0.164,0.16,0.164,20000,0
2018-02-26,0.186,0.186,0.186,0.186,0,0
2018-02-27,0.178,0.182,0.174,0.174,40000,0
2018-02-28,0.169,0.17,0.141,0.141,1300000,0
2018-03-01,0.141,0.153,0.141,0.153,520000,0
2018-03-02,0.146,0.146,0.142,0.142,1020000,0
2018-03-05,0.126,0.126,0.126,0.126,0,0
2018-03-06,0.122,0.124,0.122,0.124,1000000,0
2018-03-07,0.117,0.117,0.117,0.117,0,0
2018-03-08,0.116,0.116,0.116,0.116,0,0
2018-03-09,0.119,0.119,0.11,0.11,20000,0
2018-03-12,0.112,0.112,0.112,0.112,0,0
2018-03-13,0.111,0.111,0.107,0.107,450000,0
2018-03-14,0.104,0.104,0.104,0.104,0,0
2018-03-15,0.095,0.095,0.093,0.094,300000,0
2018-03-16,0.085,0.086,0.085,0.085,330000,0
2018-03-19,0.076,0.08,0.073,0.073,1150000,0
2018-03-20,0.067,0.067,0.067,0.067,0,0
2018-03-21,0.068,0.068,0.062,0.062,1480000,0
2018-03-22,0.058,0.058,0.054,0.054,1350000,0
2018-03-23,0.047,0.047,0.047,0.047,2400000,0
2018-03-26,0.043,0.048,0.043,0.048,5100000,0
2018-03-27,0.054,0.054,0.053,0.053,1000000,0
2018-03-28,0.047,0.047,0.044,0.044,410000,0
2018-03-29,0.043,0.043,0.043,0.043,1000000,0
