Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.34,0.34,0.295,0.295,1828000,0
2018-01-26,0.31,0.37,0.305,0.36,22628000,0
2018-01-29,0.42,0.43,0.36,0.37,13488000,0
2018-01-30,0.325,0.335,0.285,0.295,20786000,0
2018-01-31,0.285,0.315,0.27,0.315,5061000,0
2018-02-01,0.335,0.36,0.32,0.32,13944000,0
2018-02-02,0.275,0.295,0.27,0.285,12082000,0
2018-02-05,0.255,0.3,0.242,0.295,9962000,0
2018-02-06,0.228,0.229,0.183,0.183,15518000,0
2018-02-07,0.245,0.25,0.167,0.167,5524000,0
2018-02-08,0.161,0.171,0.146,0.151,12210000,0
2018-02-09,0.129,0.129,0.111,0.119,2996000,0
2018-02-12,0.123,0.135,0.123,0.129,2450000,0
2018-02-13,0.138,0.138,0.138,0.138,94000,0
2018-02-14,0.13,0.162,0.13,0.162,1200000,0
2018-02-15,0.176,0.176,0.176,0.176,0,0
2018-02-20,0.154,0.162,0.151,0.151,8500000,0
2018-02-21,0.15,0.172,0.15,0.17,12000000,0
2018-02-22,0.154,0.158,0.143,0.147,12000000,0
2018-02-23,0.163,0.163,0.163,0.163,2000000,0
2018-02-26,0.183,0.183,0.173,0.173,4000000,0
2018-02-27,0.148,0.148,0.148,0.148,0,0
2018-02-28,0.121,0.121,0.121,0.121,0,0
2018-03-01,0.121,0.121,0.121,0.121,0,0
2018-03-02,0.103,0.103,0.103,0.103,0,0
2018-03-05,0.096,0.096,0.096,0.096,0,0
2018-03-06,0.113,0.113,0.113,0.113,0,0
2018-03-07,0.123,0.123,0.105,0.105,500000,0
2018-03-08,0.107,0.107,0.107,0.107,30000,0
2018-03-09,0.107,0.107,0.107,0.107,0,0
2018-03-12,0.136,0.136,0.136,0.136,0,0
2018-03-13,0.144,0.144,0.144,0.144,0,0
2018-03-14,0.144,0.144,0.144,0.144,0,0
2018-03-15,0.142,0.142,0.142,0.142,0,0
2018-03-16,0.129,0.129,0.129,0.129,0,0
2018-03-19,0.126,0.126,0.126,0.126,0,0
2018-03-20,0.112,0.112,0.112,0.112,0,0
2018-03-21,0.108,0.108,0.108,0.108,0,0
2018-03-22,0.101,0.101,0.101,0.101,0,0
2018-03-23,0.084,0.084,0.083,0.084,1000,0
2018-03-26,0.084,0.084,0.084,0.084,0,0
2018-03-27,0.099,0.099,0.099,0.099,0,0
2018-03-28,0.088,0.088,0.088,0.088,0,0
2018-03-29,0.087,0.087,0.087,0.087,0,0
