Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.32,0.345,0.295,0.345,5300000,0
2018-01-17,0.33,0.355,0.315,0.355,8860000,0
2018-01-18,0.385,0.405,0.385,0.395,840000,0
2018-01-19,0.385,0.395,0.36,0.36,800000,0
2018-01-22,0.36,0.41,0.35,0.41,740000,0
2018-01-23,0.4,0.425,0.385,0.425,4020000,0
2018-01-24,0.4,0.4,0.365,0.375,13870000,0
2018-01-25,0.41,0.46,0.375,0.46,5280000,0
2018-01-26,0.425,0.435,0.4,0.415,4340000,0
2018-01-29,0.4,0.41,0.355,0.365,2870000,0
2018-01-30,0.355,0.36,0.325,0.345,2500000,0
2018-01-31,0.37,0.39,0.355,0.36,12600000,0
2018-02-01,0.345,0.355,0.345,0.355,730000,0
2018-02-02,0.355,0.385,0.355,0.38,210000,0
2018-02-05,0.36,0.36,0.33,0.36,3960000,0
2018-02-06,0.33,0.335,0.325,0.325,120000,0
2018-02-07,0.355,0.36,0.32,0.32,120000,0
2018-02-08,0.335,0.345,0.32,0.32,1220000,0
2018-02-09,0.26,0.28,0.249,0.27,1590000,0
2018-02-12,0.31,0.34,0.31,0.34,2390000,0
2018-02-13,0.355,0.365,0.335,0.335,80000,0
2018-02-14,0.35,0.36,0.34,0.36,160000,0
2018-02-15,0.36,0.38,0.355,0.355,1100000,0
2018-02-20,0.37,0.37,0.37,0.37,0,0
2018-02-21,0.37,0.39,0.37,0.39,60000,0
2018-02-22,0.385,0.4,0.375,0.385,2160000,0
2018-02-23,0.4,0.4,0.375,0.38,610000,0
2018-02-26,0.405,0.425,0.395,0.415,3540000,0
2018-02-27,0.38,0.38,0.35,0.36,2390000,0
2018-02-28,0.33,0.36,0.32,0.35,170000,0
2018-03-01,0.375,0.385,0.37,0.375,120000,0
2018-03-02,0.34,0.365,0.34,0.345,1160000,0
2018-03-05,0.305,0.31,0.295,0.295,1430000,0
2018-03-06,0.3,0.305,0.28,0.305,1420000,0
2018-03-07,0.29,0.29,0.28,0.29,150000,0
2018-03-08,0.32,0.33,0.32,0.33,80000,0
2018-03-09,0.345,0.38,0.34,0.355,980000,0
2018-03-12,0.35,0.38,0.35,0.375,1060000,0
2018-03-13,0.36,0.365,0.345,0.365,4590000,0
2018-03-14,0.35,0.37,0.35,0.365,130000,0
2018-03-15,0.35,0.365,0.35,0.365,100000,0
2018-03-16,0.395,0.395,0.395,0.395,0,0
2018-03-19,0.4,0.42,0.395,0.42,60000,0
2018-03-20,0.4,0.43,0.38,0.43,220000,0
2018-03-21,0.44,0.44,0.345,0.375,4730000,0
2018-03-22,0.43,0.465,0.415,0.415,4400000,0
2018-03-23,0.365,0.365,0.355,0.355,50000,0
2018-03-26,0.34,0.34,0.34,0.34,40000,0
2018-03-27,0.345,0.35,0.325,0.34,280000,0
2018-03-28,0.305,0.305,0.295,0.295,100000,0
2018-03-29,0.32,0.32,0.32,0.32,0,0
