Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.104,0.104,0.102,0.102,180000,0
2018-03-06,0.105,0.105,0.105,0.105,0,0
2018-03-07,0.105,0.105,0.105,0.105,0,0
2018-03-08,0.105,0.105,0.105,0.105,0,0
2018-03-09,0.112,0.112,0.112,0.112,0,0
2018-03-12,0.112,0.112,0.112,0.112,0,0
2018-03-13,0.101,0.101,0.101,0.101,360000,0
2018-03-14,0.101,0.101,0.101,0.101,0,0
2018-03-15,0.095,0.095,0.095,0.095,180000,0
2018-03-16,0.093,0.093,0.093,0.093,100000,0
2018-03-19,0.1,0.1,0.1,0.1,200000,0
2018-03-20,0.095,0.095,0.094,0.094,200000,0
2018-03-21,0.098,0.098,0.095,0.095,100000,0
2018-03-22,0.092,0.092,0.092,0.092,0,0
2018-03-23,0.079,0.079,0.079,0.079,160000,0
2018-03-26,0.077,0.077,0.077,0.077,100000,0
2018-03-27,0.093,0.093,0.093,0.093,0,0
2018-03-28,0.088,0.088,0.088,0.088,200000,0
2018-03-29,0.096,0.1,0.096,0.1,140000,0
