Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.3,0.325,0.285,0.29,3224000,0
2018-02-01,0.29,0.31,0.285,0.31,1824000,0
2018-02-02,0.29,0.3,0.224,0.23,8450000,0
2018-02-05,0.29,0.29,0.27,0.27,1206000,0
2018-02-06,0.39,0.4,0.39,0.39,490000,0
2018-02-07,0.345,0.45,0.345,0.44,5336000,0
2018-02-08,0.49,0.5,0.46,0.485,3588000,0
2018-02-09,0.57,0.59,0.57,0.59,1010000,0
2018-02-12,0.59,0.61,0.58,0.61,412000,0
2018-02-13,0.58,0.6,0.55,0.6,1640000,0
2018-02-14,0.6,0.62,0.58,0.58,1568000,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.51,0.54,0.5,0.52,888000,0
2018-02-21,0.49,0.495,0.47,0.47,208000,0
2018-02-22,0.5,0.51,0.485,0.5,606000,0
2018-02-23,0.455,0.475,0.455,0.46,906000,0
2018-02-26,0.425,0.435,0.42,0.435,8000,0
2018-02-27,0.41,0.455,0.4,0.44,1248000,0
2018-02-28,0.46,0.485,0.43,0.48,2038000,0
2018-03-01,0.52,0.52,0.495,0.495,204000,0
2018-03-02,0.55,0.57,0.55,0.57,100000,0
2018-03-05,0.54,0.61,0.54,0.61,444000,0
2018-03-06,0.51,0.53,0.51,0.52,760000,0
2018-03-07,0.55,0.58,0.55,0.58,676000,0
2018-03-08,0.54,0.55,0.54,0.54,652000,0
2018-03-09,0.52,0.54,0.52,0.54,418000,0
2018-03-12,0.49,0.495,0.48,0.495,360000,0
2018-03-13,0.51,0.51,0.51,0.51,264000,0
2018-03-14,0.52,0.53,0.52,0.52,160000,0
2018-03-15,0.53,0.55,0.53,0.53,260000,0
2018-03-16,0.55,0.56,0.55,0.55,400000,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.465,0.465,0.465,0.465,0,0
2018-03-22,0.385,0.44,0.385,0.44,580000,0
2018-03-23,0.52,0.54,0.51,0.53,272000,0
2018-03-26,0.495,0.54,0.48,0.48,1368000,0
2018-03-27,0.455,0.48,0.41,0.45,2624000,0
2018-03-28,0.49,0.5,0.45,0.46,3410000,0
2018-03-29,0.48,0.52,0.48,0.5,978000,0
