Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.56,0.59,0.54,0.54,2253000,0
2018-02-02,0.51,0.52,0.51,0.51,6451000,0
2018-02-05,0.455,0.56,0.435,0.54,23181000,0
2018-02-06,0.375,0.375,0.375,0.375,0,0
2018-02-07,0.355,0.355,0.355,0.355,0,0
2018-02-08,0.365,0.4,0.325,0.325,54077000,0
2018-02-09,0.255,0.255,0.224,0.233,1851000,0
2018-02-12,0.242,0.242,0.242,0.242,0,0
2018-02-13,0.231,0.231,0.231,0.231,0,0
2018-02-14,0.26,0.26,0.249,0.26,22164000,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.365,0.37,0.34,0.355,9747000,0
2018-02-26,0.37,0.37,0.325,0.33,3540000,0
2018-02-27,0.335,0.335,0.275,0.275,48603000,0
2018-02-28,0.25,0.26,0.234,0.234,3542000,0
2018-03-01,0.222,0.25,0.222,0.25,5552000,0
2018-03-02,0.214,0.214,0.188,0.188,11053000,0
2018-03-05,0.205,0.216,0.181,0.182,6301000,0
2018-03-06,0.199,0.217,0.184,0.213,4039500,0
2018-03-07,0.229,0.229,0.191,0.191,2496000,0
2018-03-08,0.195,0.199,0.192,0.199,220000,0
2018-03-09,0.201,0.201,0.194,0.196,1133000,0
2018-03-12,0.201,0.206,0.2,0.205,1028000,0
2018-03-13,0.228,0.228,0.209,0.209,928000,0
2018-03-14,0.188,0.189,0.183,0.189,5405000,0
2018-03-15,0.18,0.187,0.18,0.184,1120000,0
2018-03-16,0.17,0.178,0.17,0.171,4624000,0
2018-03-19,0.167,0.172,0.162,0.162,856000,0
2018-03-20,0.154,0.157,0.149,0.156,2352000,0
2018-03-21,0.169,0.173,0.146,0.146,3140000,0
2018-03-22,0.159,0.159,0.144,0.144,1920500,0
2018-03-23,0.111,0.112,0.106,0.111,782500,0
2018-03-26,0.107,0.114,0.103,0.109,5286000,0
2018-03-27,0.119,0.119,0.111,0.117,5554000,0
2018-03-28,0.098,0.098,0.098,0.098,0,0
2018-03-29,0.086,0.086,0.085,0.086,100000,0
