Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.365,0.37,0.29,0.315,5066000,0
2018-02-02,0.305,0.45,0.305,0.45,370000,0
2018-02-05,0.385,0.49,0.385,0.4,2714000,0
2018-02-06,0.47,0.47,0.365,0.37,274000,0
2018-02-07,0.43,0.43,0.265,0.265,250000,0
2018-02-08,0.201,0.219,0.17,0.181,2876000,0
2018-02-09,0.15,0.169,0.15,0.166,330000,0
2018-02-12,0.174,0.177,0.156,0.164,24716000,0
2018-02-13,0.176,0.196,0.172,0.18,21556000,0
2018-02-14,0.209,0.241,0.185,0.241,14460000,0
2018-02-15,0.32,0.33,0.295,0.33,1604000,0
2018-02-20,0.26,0.28,0.247,0.265,2664000,0
2018-02-21,0.25,0.27,0.243,0.265,9738000,0
2018-02-22,0.275,0.32,0.27,0.3,4120000,0
2018-02-23,0.305,0.335,0.285,0.325,2490000,0
2018-02-26,0.315,0.37,0.315,0.35,1758000,0
2018-02-27,0.345,0.345,0.255,0.26,5962000,0
2018-02-28,0.227,0.237,0.204,0.22,15424000,0
2018-03-01,0.203,0.249,0.203,0.248,11900000,0
2018-03-02,0.212,0.218,0.198,0.214,12256000,0
2018-03-05,0.226,0.23,0.184,0.187,15922000,0
2018-03-06,0.212,0.212,0.187,0.199,11170000,0
2018-03-07,0.226,0.245,0.194,0.194,6404000,0
2018-03-08,0.21,0.3,0.205,0.29,4854000,0
2018-03-09,0.28,0.28,0.233,0.249,5042000,0
2018-03-12,0.255,0.27,0.243,0.26,6884000,0
2018-03-13,0.285,0.285,0.25,0.265,2182000,0
2018-03-14,0.249,0.285,0.242,0.265,3794000,0
2018-03-15,0.285,0.305,0.285,0.285,1130000,0
2018-03-16,0.265,0.265,0.265,0.265,330000,0
2018-03-19,0.233,0.233,0.202,0.233,16258000,0
2018-03-20,0.217,0.241,0.216,0.234,10968000,0
2018-03-21,0.235,0.242,0.206,0.209,16050000,0
2018-03-22,0.236,0.242,0.218,0.224,19994000,0
2018-03-23,0.15,0.171,0.138,0.161,10794000,0
2018-03-26,0.181,0.182,0.155,0.174,4334000,0
2018-03-27,0.179,0.187,0.165,0.176,19576000,0
2018-03-28,0.163,0.166,0.129,0.137,20534000,0
2018-03-29,0.141,0.151,0.122,0.145,3140000,0
