Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.241,0.245,0.218,0.219,7790000,0
2018-01-16,0.23,0.249,0.229,0.242,10350000,0
2018-01-17,0.191,0.194,0.184,0.19,22090000,0
2018-01-18,0.196,0.197,0.167,0.17,22710000,0
2018-01-19,0.172,0.207,0.17,0.177,19970000,0
2018-01-22,0.175,0.193,0.175,0.185,16010000,0
2018-01-23,0.192,0.192,0.171,0.18,4930000,0
2018-01-24,0.171,0.171,0.157,0.162,3750000,0
2018-01-25,0.151,0.158,0.134,0.148,13570000,0
2018-01-26,0.145,0.166,0.143,0.158,11460000,0
2018-01-29,0.164,0.164,0.126,0.126,8970000,0
2018-01-30,0.132,0.142,0.125,0.131,2100000,0
2018-01-31,0.127,0.139,0.124,0.139,2550000,0
2018-02-01,0.138,0.139,0.131,0.131,1180000,0
2018-02-02,0.121,0.138,0.12,0.138,1580000,0
2018-02-05,0.118,0.127,0.118,0.124,10520000,0
2018-02-06,0.089,0.089,0.06,0.061,14970000,0
2018-02-07,0.077,0.077,0.036,0.039,16680000,0
2018-02-08,0.047,0.056,0.039,0.044,10380000,0
2018-02-09,0.025,0.026,0.023,0.024,4120000,0
2018-02-12,0.028,0.03,0.022,0.025,3670000,0
2018-02-13,0.03,0.03,0.027,0.028,3690000,0
2018-02-14,0.025,0.033,0.024,0.033,29010000,0
2018-02-15,0.045,0.045,0.045,0.045,220000,0
2018-02-20,0.049,0.049,0.041,0.048,1530000,0
2018-02-21,0.046,0.055,0.046,0.055,1140000,0
2018-02-22,0.069,0.069,0.069,0.069,40000,0
2018-02-23,0.071,0.079,0.071,0.079,1760000,0
2018-02-26,0.084,0.084,0.084,0.084,190000,0
2018-02-27,0.071,0.073,0.071,0.073,390000,0
2018-02-28,0.046,0.061,0.046,0.061,70000,0
2018-03-01,0.061,0.061,0.061,0.061,0,0
2018-03-02,0.06,0.06,0.06,0.06,0,0
2018-03-05,0.055,0.055,0.055,0.055,0,0
2018-03-06,0.055,0.061,0.055,0.061,10000,0
2018-03-07,0.062,0.062,0.061,0.061,20000,0
2018-03-08,0.065,0.071,0.064,0.071,1260000,0
2018-03-09,0.086,0.086,0.082,0.082,28530000,0
2018-03-12,0.088,0.095,0.086,0.086,310000,0
2018-03-13,0.079,0.079,0.079,0.079,0,0
2018-03-14,0.082,0.082,0.082,0.082,0,0
2018-03-15,0.108,0.108,0.089,0.108,450000,0
2018-03-16,0.115,0.144,0.115,0.143,540000,0
2018-03-19,0.135,0.135,0.128,0.131,550000,0
2018-03-20,0.125,0.128,0.103,0.115,16250000,0
2018-03-21,0.124,0.153,0.113,0.119,9370000,0
2018-03-22,0.137,0.137,0.116,0.116,2750000,0
2018-03-23,0.085,0.086,0.078,0.081,1410000,0
2018-03-26,0.085,0.1,0.085,0.1,330000,0
2018-03-27,0.124,0.134,0.124,0.133,250000,0
2018-03-28,0.118,0.128,0.113,0.113,1200000,0
2018-03-29,0.083,0.114,0.083,0.111,1200000,0
