Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.227,0.255,0.218,0.218,2366000,0
2018-02-13,0.231,0.232,0.212,0.212,1988000,0
2018-02-14,0.21,0.224,0.21,0.224,460000,0
2018-02-15,0.227,0.233,0.226,0.233,620000,0
2018-02-20,0.238,0.238,0.235,0.237,550000,0
2018-02-21,0.255,0.26,0.248,0.25,1838000,0
2018-02-22,0.236,0.26,0.234,0.247,8778000,0
2018-02-23,0.26,0.295,0.255,0.28,3380000,0
2018-02-26,0.315,0.315,0.29,0.29,1980000,0
2018-02-27,0.28,0.285,0.27,0.28,1380000,0
2018-02-28,0.27,0.27,0.255,0.26,1200000,0
2018-03-01,0.24,0.249,0.239,0.249,1760000,0
2018-03-02,0.229,0.229,0.222,0.223,360000,0
2018-03-05,0.219,0.22,0.2,0.2,1250000,0
2018-03-06,0.222,0.223,0.209,0.212,850000,0
2018-03-07,0.207,0.207,0.182,0.187,550000,0
2018-03-08,0.19,0.19,0.178,0.178,180000,0
2018-03-09,0.178,0.178,0.178,0.178,0,0
2018-03-12,0.192,0.192,0.187,0.188,700000,0
2018-03-13,0.193,0.193,0.184,0.184,360000,0
2018-03-14,0.161,0.161,0.143,0.148,8332000,0
2018-03-15,0.144,0.144,0.134,0.136,10440000,0
2018-03-16,0.131,0.131,0.125,0.127,9758000,0
2018-03-19,0.121,0.121,0.121,0.121,0,0
2018-03-20,0.121,0.121,0.121,0.121,0,0
2018-03-21,0.113,0.113,0.113,0.113,0,0
2018-03-22,0.11,0.11,0.107,0.107,130000,0
2018-03-23,0.097,0.097,0.097,0.097,0,0
2018-03-26,0.081,0.081,0.075,0.081,7060000,0
2018-03-27,0.088,0.088,0.086,0.086,416000,0
2018-03-28,0.078,0.079,0.073,0.079,3692000,0
2018-03-29,0.078,0.078,0.072,0.074,8936000,0
