Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.315,0.325,0.31,0.325,70000,0
2018-01-24,0.305,0.315,0.3,0.315,560000,0
2018-01-25,0.305,0.305,0.28,0.28,121810000,0
2018-01-26,0.29,0.325,0.29,0.32,109430000,0
2018-01-29,0.345,0.35,0.305,0.315,143740000,0
2018-01-30,0.305,0.305,0.275,0.28,457780000,0
2018-01-31,0.265,0.29,0.26,0.29,2850000,0
2018-02-01,0.305,0.31,0.275,0.275,2250000,0
2018-02-02,0.26,0.29,0.25,0.285,5330000,0
2018-02-05,0.247,0.285,0.242,0.275,6980000,0
2018-02-06,0.218,0.218,0.17,0.194,9850000,0
2018-02-07,0.22,0.22,0.157,0.158,1400000,0
2018-02-08,0.162,0.166,0.148,0.151,9490000,0
2018-02-09,0.124,0.129,0.116,0.127,4920000,0
2018-02-12,0.123,0.135,0.116,0.116,4890000,0
2018-02-13,0.129,0.135,0.117,0.117,2190000,0
2018-02-14,0.12,0.139,0.12,0.139,140800000,0
2018-02-15,0.153,0.164,0.153,0.16,21350000,0
2018-02-20,0.147,0.161,0.144,0.144,66550000,0
2018-02-21,0.15,0.172,0.147,0.171,186580000,0
2018-02-22,0.152,0.162,0.152,0.156,510000,0
2018-02-23,0.171,0.177,0.171,0.176,190000,0
2018-02-26,0.182,0.183,0.182,0.182,180000,0
2018-02-27,0.191,0.191,0.163,0.163,70000,0
2018-02-28,0.144,0.147,0.134,0.134,1280000,0
2018-03-01,0.125,0.143,0.125,0.143,6030000,0
2018-03-02,0.127,0.127,0.12,0.124,4640000,0
2018-03-05,0.123,0.127,0.109,0.11,4810000,0
2018-03-06,0.129,0.137,0.121,0.135,4150000,0
2018-03-07,0.139,0.139,0.124,0.124,4900000,0
2018-03-08,0.131,0.138,0.129,0.134,5040000,0
2018-03-09,0.143,0.143,0.137,0.141,3120000,0
2018-03-12,0.155,0.162,0.153,0.161,160000,0
2018-03-13,0.158,0.168,0.158,0.163,1320000,0
2018-03-14,0.145,0.155,0.145,0.155,2950000,0
2018-03-15,0.144,0.16,0.143,0.159,990000,0
2018-03-16,0.148,0.154,0.146,0.148,50000,0
2018-03-19,0.146,0.155,0.145,0.149,4160000,0
2018-03-20,0.144,0.144,0.144,0.144,0,0
2018-03-21,0.158,0.161,0.134,0.134,1910000,0
2018-03-22,0.125,0.125,0.125,0.125,0,0
2018-03-23,0.102,0.108,0.098,0.108,2280000,0
2018-03-26,0.102,0.11,0.101,0.11,1010000,0
2018-03-27,0.116,0.116,0.115,0.116,520000,0
2018-03-28,0.104,0.104,0.096,0.096,1220000,0
2018-03-29,0.09,0.096,0.089,0.096,2030000,0
