Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.229,0.229,0.209,0.22,3400000,0
2018-01-19,0.214,0.223,0.208,0.21,3100000,0
2018-01-22,0.206,0.208,0.201,0.201,5720000,0
2018-01-23,0.218,0.228,0.208,0.208,6140000,0
2018-01-24,0.212,0.212,0.185,0.189,9340000,0
2018-01-25,0.185,0.19,0.182,0.183,4120000,0
2018-01-26,0.171,0.177,0.168,0.177,5600000,0
2018-01-29,0.192,0.198,0.192,0.198,1440000,0
2018-01-30,0.207,0.214,0.207,0.211,3080000,0
2018-01-31,0.201,0.203,0.195,0.203,5840000,0
2018-02-01,0.204,0.204,0.173,0.173,6720000,0
2018-02-02,0.182,0.206,0.182,0.198,4040000,0
2018-02-05,0.178,0.223,0.178,0.208,9820000,0
2018-02-06,0.184,0.184,0.165,0.171,11340000,0
2018-02-07,0.191,0.191,0.154,0.155,8720000,0
2018-02-08,0.153,0.162,0.153,0.162,2960000,0
2018-02-09,0.138,0.138,0.128,0.134,1740000,0
2018-02-12,0.149,0.166,0.147,0.158,4780000,0
2018-02-13,0.162,0.162,0.154,0.154,680000,0
2018-02-14,0.145,0.159,0.145,0.159,2400000,0
2018-02-15,0.158,0.158,0.158,0.158,120000,0
2018-02-20,0.156,0.181,0.156,0.179,1400000,0
2018-02-21,0.179,0.179,0.179,0.179,0,0
2018-02-22,0.181,0.181,0.181,0.181,0,0
2018-02-23,0.196,0.196,0.196,0.196,0,0
2018-02-26,0.199,0.199,0.199,0.199,0,0
2018-02-27,0.186,0.186,0.186,0.186,0,0
2018-02-28,0.165,0.165,0.165,0.165,0,0
2018-03-01,0.163,0.163,0.163,0.163,0,0
2018-03-02,0.144,0.144,0.144,0.144,0,0
2018-03-05,0.141,0.141,0.141,0.141,0,0
2018-03-06,0.156,0.156,0.156,0.156,0,0
2018-03-07,0.154,0.154,0.154,0.154,0,0
2018-03-08,0.156,0.156,0.156,0.156,0,0
2018-03-09,0.156,0.156,0.156,0.156,0,0
2018-03-12,0.171,0.171,0.171,0.171,0,0
2018-03-13,0.168,0.168,0.168,0.168,0,0
2018-03-14,0.145,0.145,0.145,0.145,0,0
2018-03-15,0.132,0.132,0.132,0.132,0,0
2018-03-16,0.126,0.126,0.126,0.126,0,0
2018-03-19,0.11,0.11,0.11,0.11,0,0
2018-03-20,0.11,0.11,0.11,0.11,0,0
2018-03-21,0.095,0.095,0.095,0.095,0,0
2018-03-22,0.084,0.084,0.084,0.084,0,0
2018-03-23,0.068,0.068,0.068,0.068,0,0
2018-03-26,0.06,0.06,0.06,0.06,0,0
2018-03-27,0.056,0.056,0.056,0.056,0,0
2018-03-28,0.041,0.041,0.041,0.041,0,0
2018-03-29,0.035,0.035,0.035,0.035,0,0
