Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.285,0.29,0.285,0.29,580000,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.305,0.305,0.305,0.305,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.295,0.295,0.265,0.265,2360000,0
2018-02-26,0.28,0.28,0.28,0.28,0,0
2018-02-27,0.315,0.315,0.31,0.31,20000,0
2018-02-28,0.29,0.29,0.29,0.29,0,0
2018-03-01,0.29,0.29,0.29,0.29,0,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.275,0.275,0.275,0.275,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.34,0.35,0.34,0.35,10000,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.37,0.37,0.37,0.37,0,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.37,0.37,0.37,0.37,10000,0
2018-03-16,0.365,0.365,0.365,0.365,0,0
2018-03-19,0.375,0.375,0.375,0.375,0,0
2018-03-20,0.47,0.47,0.47,0.47,0,0
2018-03-21,0.47,0.47,0.47,0.47,0,0
2018-03-22,0.47,0.47,0.47,0.47,0,0
2018-03-23,0.41,0.41,0.41,0.41,100000,0
2018-03-26,0.45,0.45,0.45,0.45,0,0
2018-03-27,0.47,0.47,0.47,0.47,0,0
2018-03-28,0.39,0.39,0.39,0.39,0,0
2018-03-29,0.365,0.365,0.365,0.365,0,0
