Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.125,0.128,0.125,0.128,220000,0
2018-02-09,0.109,0.109,0.109,0.109,0,0
2018-02-12,0.105,0.105,0.105,0.105,0,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.116,0.116,0.116,0.116,0,0
2018-02-15,0.136,0.136,0.136,0.136,0,0
2018-02-20,0.129,0.129,0.129,0.129,0,0
2018-02-21,0.135,0.135,0.135,0.135,0,0
2018-02-22,0.134,0.134,0.134,0.134,0,0
2018-02-23,0.14,0.14,0.14,0.14,0,0
2018-02-26,0.172,0.173,0.167,0.173,3629800000,0
2018-02-27,0.18,0.18,0.151,0.153,3749570000,0
2018-02-28,0.146,0.148,0.132,0.132,4100080000,0
2018-03-01,0.12,0.142,0.118,0.137,2658770000,0
2018-03-02,0.128,0.13,0.119,0.119,3888440000,0
2018-03-05,0.119,0.125,0.102,0.102,3609600000,0
2018-03-06,0.112,0.119,0.105,0.114,5509530000,0
2018-03-07,0.112,0.116,0.105,0.107,4668850000,0
2018-03-08,0.115,0.117,0.109,0.113,3241250000,0
2018-03-09,0.117,0.12,0.114,0.114,2221110000,0
2018-03-12,0.121,0.13,0.121,0.13,3152790000,0
2018-03-13,0.129,0.13,0.121,0.124,4143020000,0
2018-03-14,0.113,0.118,0.112,0.117,4251730000,0
2018-03-15,0.113,0.119,0.112,0.116,3973630000,0
2018-03-16,0.115,0.115,0.1,0.101,3033410000,0
2018-03-19,0.1,0.1,0.087,0.087,3830600000,0
2018-03-20,0.081,0.082,0.073,0.076,5614780000,0
2018-03-21,0.083,0.084,0.067,0.067,4537140000,0
2018-03-22,0.068,0.069,0.054,0.056,1118370000,0
2018-03-23,0.045,0.05,0.044,0.045,24260000,0
2018-03-26,0.045,0.048,0.041,0.046,156080000,0
2018-03-27,0.051,0.052,0.047,0.047,70530000,0
2018-03-28,0.041,0.043,0.036,0.036,113010000,0
2018-03-29,0.037,0.037,0.032,0.033,71160000,0
