Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.435,0.49,0.41,0.485,7582000,0
2018-01-29,0.54,0.55,0.465,0.49,3136000,0
2018-01-30,0.47,0.47,0.405,0.425,3448000,0
2018-01-31,0.435,0.44,0.395,0.435,1654000,0
2018-02-01,0.445,0.455,0.42,0.42,418000,0
2018-02-02,0.375,0.41,0.375,0.4,320000,0
2018-02-05,0.41,0.41,0.41,0.41,0,0
2018-02-06,0.28,0.295,0.28,0.28,20000,0
2018-02-07,0.247,0.255,0.247,0.247,40000,0
2018-02-08,0.265,0.28,0.246,0.246,44000,0
2018-02-09,0.182,0.182,0.182,0.182,0,0
2018-02-12,0.182,0.182,0.182,0.182,0,0
2018-02-13,0.182,0.182,0.182,0.182,0,0
2018-02-14,0.189,0.189,0.189,0.189,0,0
2018-02-15,0.224,0.224,0.224,0.224,0,0
2018-02-20,0.211,0.211,0.211,0.211,0,0
2018-02-21,0.255,0.255,0.255,0.255,0,0
2018-02-22,0.25,0.26,0.25,0.25,20000,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.26,0.26,0.229,0.231,20000,0
2018-02-28,0.2,0.2,0.2,0.2,0,0
2018-03-01,0.21,0.21,0.21,0.21,0,0
2018-03-02,0.177,0.177,0.177,0.177,0,0
2018-03-05,0.149,0.149,0.149,0.149,0,0
2018-03-06,0.183,0.183,0.183,0.183,0,0
2018-03-07,0.168,0.168,0.168,0.168,60000,0
2018-03-08,0.168,0.168,0.168,0.168,0,0
2018-03-09,0.168,0.168,0.168,0.168,0,0
2018-03-12,0.217,0.217,0.217,0.217,0,0
2018-03-13,0.27,0.315,0.27,0.3,2232000,0
2018-03-14,0.31,0.31,0.31,0.31,0,0
2018-03-15,0.295,0.295,0.27,0.295,551000,0
2018-03-16,0.246,0.26,0.246,0.26,51000,0
2018-03-19,0.255,0.265,0.248,0.25,796000,0
2018-03-20,0.222,0.229,0.215,0.218,10792000,0
2018-03-21,0.239,0.25,0.225,0.225,8944000,0
2018-03-22,0.249,0.249,0.215,0.215,9534000,0
2018-03-23,0.182,0.187,0.168,0.182,11620000,0
2018-03-26,0.183,0.187,0.173,0.178,16872000,0
2018-03-27,0.198,0.21,0.192,0.21,13206000,0
2018-03-28,0.197,0.213,0.187,0.187,9198000,0
2018-03-29,0.191,0.199,0.172,0.189,8644000,0
