Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.108,0.109,0.102,0.105,10800000,0
2018-01-31,0.111,0.112,0.103,0.107,14950000,0
2018-02-01,0.111,0.114,0.1,0.114,15950000,0
2018-02-02,0.145,0.153,0.143,0.152,5300000,0
2018-02-05,0.125,0.164,0.124,0.155,11200000,0
2018-02-06,0.151,0.152,0.129,0.131,6650000,0
2018-02-07,0.165,0.166,0.135,0.137,8000000,0
2018-02-08,0.155,0.162,0.149,0.151,15150000,0
2018-02-09,0.159,0.159,0.159,0.159,0,0
2018-02-12,0.175,0.178,0.155,0.156,4950000,0
2018-02-13,0.183,0.196,0.177,0.177,5500000,0
2018-02-14,0.169,0.175,0.156,0.175,11400000,0
2018-02-15,0.195,0.21,0.188,0.192,10450000,0
2018-02-20,0.2,0.22,0.2,0.217,10850000,0
2018-02-21,0.205,0.218,0.191,0.218,23500000,0
2018-02-22,0.216,0.218,0.203,0.212,17000000,0
2018-02-23,0.22,0.223,0.189,0.192,42200000,0
2018-02-26,0.201,0.207,0.187,0.206,27100000,0
2018-02-27,0.23,0.247,0.186,0.196,40400000,0
2018-02-28,0.183,0.198,0.183,0.197,24850000,0
2018-03-01,0.195,0.203,0.18,0.191,10950000,0
2018-03-02,0.186,0.196,0.162,0.18,27150000,0
2018-03-05,0.165,0.177,0.161,0.161,6100000,0
2018-03-06,0.175,0.197,0.169,0.185,9100000,0
2018-03-07,0.177,0.177,0.157,0.162,1750000,0
2018-03-08,0.164,0.171,0.158,0.168,2500000,0
2018-03-09,0.178,0.215,0.173,0.212,20100000,0
2018-03-12,0.228,0.228,0.187,0.21,26550000,0
2018-03-13,0.215,0.222,0.201,0.203,29150000,0
2018-03-14,0.188,0.192,0.167,0.178,9150000,0
2018-03-15,0.171,0.184,0.171,0.178,11350000,0
2018-03-16,0.177,0.181,0.175,0.176,1050000,0
2018-03-19,0.169,0.175,0.157,0.166,10500000,0
2018-03-20,0.155,0.21,0.149,0.204,8300000,0
2018-03-21,0.216,0.217,0.162,0.166,33000000,0
2018-03-22,0.194,0.199,0.164,0.177,24450000,0
2018-03-23,0.123,0.144,0.116,0.124,8050000,0
2018-03-26,0.14,0.14,0.108,0.115,19750000,0
2018-03-27,0.145,0.166,0.134,0.146,67300000,0
2018-03-28,0.128,0.138,0.092,0.104,18450000,0
2018-03-29,0.101,0.101,0.09,0.1,1250000,0
