Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.495,0.55,0.475,0.55,101500,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.51,0.53,0.5,0.53,120000,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.395,0.395,0.395,0.395,0,0
2018-02-07,0.365,0.42,0.365,0.365,140000,0
2018-02-08,0.355,0.355,0.355,0.355,0,0
2018-02-09,0.255,0.26,0.237,0.25,420000,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.255,0.255,0.255,0.255,0,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.33,0.33,0.33,0.33,0,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.365,0.365,0.365,0.365,0,0
2018-02-27,0.39,0.39,0.31,0.31,40000,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.247,0.255,0.231,0.231,980000,0
2018-03-05,0.238,0.242,0.225,0.225,2140000,0
2018-03-06,0.248,0.26,0.229,0.255,945000,0
2018-03-07,0.234,0.237,0.227,0.234,360000,0
2018-03-08,0.228,0.244,0.226,0.244,1010000,0
2018-03-09,0.243,0.247,0.241,0.241,360000,0
2018-03-12,0.248,0.25,0.243,0.25,570000,0
2018-03-13,0.25,0.25,0.25,0.25,0,0
2018-03-14,0.236,0.236,0.226,0.236,160000,0
2018-03-15,0.225,0.23,0.223,0.23,280000,0
2018-03-16,0.216,0.217,0.213,0.214,240000,0
2018-03-19,0.201,0.207,0.2,0.203,260000,0
2018-03-20,0.199,0.199,0.199,0.199,0,0
2018-03-21,0.214,0.218,0.194,0.194,160000,0
2018-03-22,0.222,0.222,0.192,0.192,720000,0
2018-03-23,0.151,0.151,0.151,0.151,20000,0
2018-03-26,0.151,0.151,0.151,0.151,0,0
2018-03-27,0.157,0.157,0.157,0.157,0,0
2018-03-28,0.138,0.138,0.138,0.138,0,0
2018-03-29,0.126,0.126,0.126,0.126,0,0
