Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.51,0.54,0.475,0.48,4612000,0
2018-02-02,0.47,0.54,0.47,0.54,2312000,0
2018-02-05,0.51,0.51,0.51,0.51,0,0
2018-02-06,0.435,0.435,0.435,0.435,0,0
2018-02-07,0.385,0.385,0.385,0.385,0,0
2018-02-08,0.355,0.355,0.335,0.345,264000,0
2018-02-09,0.249,0.28,0.249,0.26,700000,0
2018-02-12,0.31,0.32,0.29,0.32,604000,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.32,0.32,0.305,0.315,440000,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.37,0.37,0.37,0.37,0,0
2018-02-21,0.455,0.455,0.455,0.455,0,0
2018-02-22,0.455,0.455,0.455,0.455,0,0
2018-02-23,0.47,0.47,0.47,0.47,0,0
2018-02-26,0.49,0.49,0.49,0.49,0,0
2018-02-27,0.49,0.49,0.49,0.49,0,0
2018-02-28,0.44,0.44,0.44,0.44,0,0
2018-03-01,0.41,0.41,0.41,0.41,0,0
2018-03-02,0.385,0.385,0.365,0.37,1364000,0
2018-03-05,0.31,0.31,0.265,0.265,2842000,0
2018-03-06,0.305,0.305,0.27,0.29,2648000,0
2018-03-07,0.28,0.295,0.265,0.265,1158000,0
2018-03-08,0.27,0.275,0.255,0.27,1000000,0
2018-03-09,0.295,0.335,0.295,0.335,756000,0
2018-03-12,0.445,0.45,0.4,0.45,1704000,0
2018-03-13,0.425,0.43,0.39,0.405,952000,0
2018-03-14,0.38,0.49,0.38,0.485,1528000,0
2018-03-15,0.57,0.57,0.57,0.57,30000,0
2018-03-16,0.59,0.62,0.59,0.62,138000,0
2018-03-19,0.64,0.64,0.64,0.64,0,0
2018-03-20,0.66,0.67,0.65,0.67,400000,0
2018-03-21,0.62,0.62,0.56,0.56,110000,0
2018-03-22,0.62,0.62,0.57,0.6,120000,0
2018-03-23,0.495,0.495,0.445,0.45,496000,0
2018-03-26,0.49,0.53,0.42,0.53,310000,0
2018-03-27,0.495,0.55,0.495,0.55,254000,0
2018-03-28,0.51,0.51,0.51,0.51,50000,0
2018-03-29,0.55,0.56,0.49,0.56,696000,0
