Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.234,0.234,0.205,0.207,9340000,0
2018-02-02,0.216,0.26,0.21,0.26,88710000,0
2018-02-05,0.224,0.228,0.205,0.215,106362000,0
2018-02-06,0.168,0.173,0.148,0.155,135290000,0
2018-02-07,0.176,0.201,0.143,0.148,31952000,0
2018-02-08,0.138,0.138,0.121,0.121,7384000,0
2018-02-09,0.112,0.117,0.104,0.109,25202000,0
2018-02-12,0.108,0.133,0.108,0.113,25396000,0
2018-02-13,0.113,0.122,0.1,0.1,33650000,0
2018-02-14,0.103,0.112,0.097,0.11,64916000,0
2018-02-15,0.112,0.129,0.108,0.127,6280000,0
2018-02-20,0.116,0.118,0.103,0.108,32342000,0
2018-02-21,0.111,0.126,0.109,0.121,19358000,0
2018-02-22,0.112,0.115,0.107,0.111,12544000,0
2018-02-23,0.125,0.127,0.114,0.127,7772000,0
2018-02-26,0.146,0.146,0.133,0.143,5684000,0
2018-02-27,0.145,0.151,0.128,0.129,15420000,0
2018-02-28,0.114,0.114,0.097,0.102,38416000,0
2018-03-01,0.092,0.1,0.091,0.1,62084000,0
2018-03-02,0.092,0.095,0.087,0.088,53966000,0
2018-03-05,0.096,0.102,0.087,0.088,61108000,0
2018-03-06,0.107,0.107,0.099,0.102,72528000,0
2018-03-07,0.096,0.109,0.094,0.094,83692000,0
2018-03-08,0.103,0.119,0.102,0.117,23926000,0
2018-03-09,0.112,0.115,0.112,0.114,420000,0
2018-03-12,0.128,0.131,0.118,0.118,1654000,0
2018-03-13,0.118,0.118,0.11,0.11,9316000,0
2018-03-14,0.098,0.108,0.097,0.108,26088000,0
2018-03-15,0.099,0.105,0.097,0.104,5464000,0
2018-03-16,0.099,0.103,0.097,0.101,4300000,0
2018-03-19,0.102,0.115,0.102,0.109,8200000,0
2018-03-20,0.098,0.119,0.098,0.115,21332000,0
2018-03-21,0.144,0.168,0.132,0.132,69184000,0
2018-03-22,0.158,0.162,0.131,0.131,8336000,0
2018-03-23,0.11,0.116,0.104,0.11,9110000,0
2018-03-26,0.106,0.122,0.091,0.122,8800000,0
2018-03-27,0.12,0.124,0.113,0.118,10772000,0
2018-03-28,0.105,0.105,0.105,0.105,2000000,0
2018-03-29,0.119,0.13,0.119,0.13,50000,0
