Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.375,0.485,0.375,0.48,14445000,0
2018-01-23,0.56,0.6,0.445,0.51,1620830000,0
2018-01-24,0.485,0.51,0.44,0.47,2183185000,0
2018-01-25,0.45,0.45,0.365,0.375,81130000,0
2018-01-26,0.4,0.445,0.365,0.41,35025000,0
2018-01-29,0.435,0.435,0.325,0.34,65030000,0
2018-01-30,0.32,0.365,0.295,0.315,22890000,0
2018-01-31,0.31,0.385,0.31,0.385,19440000,0
2018-02-01,0.375,0.375,0.325,0.33,12280000,0
2018-02-02,0.31,0.335,0.285,0.305,10500000,0
2018-02-05,0.29,0.29,0.226,0.275,13870000,0
2018-02-06,0.23,0.23,0.15,0.16,16960000,0
2018-02-07,0.2,0.218,0.126,0.126,18755000,0
2018-02-08,0.116,0.137,0.105,0.114,4675000,0
2018-02-09,0.069,0.075,0.055,0.064,13070000,0
2018-02-12,0.076,0.078,0.065,0.067,10065000,0
2018-02-13,0.081,0.104,0.075,0.092,35020000,0
2018-02-14,0.101,0.13,0.101,0.124,9640000,0
2018-02-15,0.15,0.156,0.134,0.145,8630000,0
2018-02-20,0.145,0.145,0.11,0.114,9330000,0
2018-02-21,0.121,0.135,0.113,0.134,4340000,0
2018-02-22,0.124,0.124,0.105,0.105,3630000,0
2018-02-23,0.116,0.125,0.112,0.116,2735000,0
2018-02-26,0.12,0.127,0.11,0.125,2325000,0
2018-02-27,0.13,0.13,0.096,0.096,3405000,0
2018-02-28,0.078,0.082,0.074,0.074,4990000,0
2018-03-01,0.068,0.092,0.068,0.092,3375000,0
2018-03-02,0.079,0.079,0.071,0.074,1660000,0
2018-03-05,0.063,0.063,0.054,0.054,4835000,0
2018-03-06,0.067,0.078,0.059,0.077,2640000,0
2018-03-07,0.069,0.073,0.055,0.057,1830000,0
2018-03-08,0.061,0.086,0.061,0.078,3630000,0
2018-03-09,0.085,0.09,0.077,0.08,3645000,0
2018-03-12,0.085,0.1,0.085,0.099,3650000,0
2018-03-13,0.091,0.098,0.084,0.086,4420000,0
2018-03-14,0.077,0.082,0.071,0.082,2180000,0
2018-03-15,0.08,0.12,0.08,0.116,7010000,0
2018-03-16,0.104,0.14,0.104,0.125,10220000,0
2018-03-19,0.112,0.16,0.109,0.152,18470000,0
2018-03-20,0.13,0.158,0.116,0.133,11165000,0
2018-03-21,0.173,0.173,0.081,0.081,6415000,0
2018-03-22,0.093,0.105,0.063,0.07,4260000,0
2018-03-23,0.042,0.048,0.022,0.03,16175000,0
2018-03-26,0.03,0.03,0.018,0.027,15590000,0
2018-03-27,0.036,0.036,0.022,0.022,8925000,0
2018-03-28,0.02,0.02,0.013,0.015,7245000,0
2018-03-29,0.016,0.016,0.011,0.016,750000,0
