Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.71,0.71,0.66,0.66,42000,0
2018-02-02,0.61,0.61,0.6,0.6,120000,0
2018-02-05,0.52,0.52,0.49,0.52,1100000,0
2018-02-06,0.465,0.465,0.465,0.465,0,0
2018-02-07,0.5,0.52,0.46,0.47,670000,0
2018-02-08,0.45,0.455,0.44,0.45,596000,0
2018-02-09,0.42,0.42,0.42,0.42,0,0
2018-02-12,0.405,0.43,0.4,0.425,650000,0
2018-02-13,0.445,0.48,0.43,0.43,720000,0
2018-02-14,0.415,0.495,0.415,0.495,1312000,0
2018-02-15,0.47,0.495,0.47,0.495,200000,0
2018-02-20,0.475,0.51,0.46,0.46,1108000,0
2018-02-21,0.445,0.47,0.445,0.46,610000,0
2018-02-22,0.44,0.46,0.44,0.455,486000,0
2018-02-23,0.465,0.495,0.46,0.465,840000,0
2018-02-26,0.495,0.5,0.495,0.495,200000,0
2018-02-27,0.51,0.51,0.44,0.44,298000,0
2018-02-28,0.42,0.425,0.405,0.405,100000,0
2018-03-01,0.395,0.455,0.395,0.455,710000,0
2018-03-02,0.395,0.42,0.39,0.42,822000,0
2018-03-05,0.37,0.37,0.315,0.315,678000,0
2018-03-06,0.355,0.355,0.325,0.35,700000,0
2018-03-07,0.325,0.36,0.315,0.32,1360000,0
2018-03-08,0.335,0.355,0.335,0.34,480000,0
2018-03-09,0.335,0.335,0.335,0.335,80000,0
2018-03-12,0.355,0.375,0.345,0.375,460000,0
2018-03-13,0.37,0.39,0.365,0.375,180000,0
2018-03-14,0.36,0.37,0.35,0.365,680000,0
2018-03-15,0.325,0.34,0.325,0.335,400000,0
2018-03-16,0.34,0.34,0.315,0.315,550000,0
2018-03-19,0.265,0.27,0.265,0.265,160000,0
2018-03-20,0.239,0.243,0.227,0.231,1000000,0
2018-03-21,0.239,0.28,0.228,0.228,640000,0
2018-03-22,0.2,0.216,0.2,0.204,800000,0
2018-03-23,0.157,0.162,0.151,0.162,600000,0
2018-03-26,0.153,0.164,0.149,0.164,1400000,0
2018-03-27,0.173,0.179,0.173,0.173,200000,0
2018-03-28,0.15,0.15,0.138,0.138,400000,0
2018-03-29,0.131,0.138,0.128,0.137,600000,0
