Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,0.15,0.152,0.15,0.152,1800000,0
2017-01-19,0.153,0.153,0.153,0.153,0,0
2017-01-20,0.152,0.153,0.148,0.148,1760000,0
2017-01-23,0.144,0.144,0.144,0.144,0,0
2017-01-24,0.144,0.144,0.144,0.144,0,0
2017-01-25,0.14,0.14,0.14,0.14,0,0
2017-01-26,0.147,0.149,0.146,0.146,1600000,0
2017-01-27,0.146,0.146,0.146,0.146,0,0
2017-02-01,0.135,0.135,0.135,0.135,0,0
2017-02-02,0.13,0.13,0.13,0.13,0,0
2017-02-03,0.136,0.136,0.136,0.136,0,0
2017-02-06,0.143,0.179,0.143,0.179,4200000,0
2017-02-07,0.183,0.211,0.183,0.202,19640000,0
2017-02-08,0.19,0.204,0.189,0.201,7520000,0
2017-02-09,0.202,0.207,0.199,0.199,7680000,0
2017-02-10,0.209,0.21,0.204,0.204,4490000,0
2017-02-13,0.207,0.234,0.207,0.227,33910000,0
2017-02-14,0.223,0.232,0.222,0.225,6550000,0
2017-02-15,0.236,0.243,0.228,0.23,6800000,0
2017-02-16,0.226,0.229,0.215,0.228,13650000,0
2017-02-17,0.215,0.216,0.204,0.213,5050000,0
2017-02-20,0.219,0.224,0.211,0.222,8950000,0
2017-02-21,0.218,0.241,0.217,0.217,13740000,0
2017-02-22,0.225,0.229,0.224,0.225,15900000,0
2017-02-23,0.221,0.228,0.219,0.219,12150000,0
2017-02-24,0.211,0.221,0.207,0.216,5360000,0
2017-02-27,0.205,0.212,0.198,0.201,23440000,0
2017-02-28,0.201,0.203,0.186,0.186,13150000,0
2017-03-01,0.183,0.199,0.183,0.187,12230000,0
2017-03-02,0.204,0.204,0.186,0.186,1100000,0
2017-03-03,0.18,0.182,0.177,0.177,13060000,0
2017-03-06,0.181,0.184,0.178,0.178,3990000,0
2017-03-07,0.175,0.185,0.175,0.18,7360000,0
2017-03-08,0.178,0.187,0.178,0.18,15120000,0
2017-03-09,0.174,0.176,0.166,0.166,13540000,0
2017-03-10,0.167,0.171,0.164,0.164,8040000,0
2017-03-13,0.171,0.186,0.171,0.182,7770000,0
2017-03-14,0.192,0.197,0.181,0.187,16280000,0
2017-03-15,0.181,0.187,0.175,0.175,23180000,0
2017-03-16,0.189,0.202,0.189,0.202,5100000,0
2017-03-17,0.22,0.232,0.213,0.218,8600000,0
2017-03-20,0.221,0.222,0.21,0.222,13700000,0
2017-03-21,0.224,0.224,0.219,0.221,3870000,0
2017-03-22,0.201,0.201,0.176,0.176,21770000,0
2017-03-23,0.188,0.191,0.181,0.181,3690000,0
2017-03-24,0.177,0.177,0.169,0.169,40000,0
2017-03-27,0.161,0.162,0.161,0.161,2400000,0
2017-03-28,0.166,0.166,0.166,0.166,0,0
2017-03-29,0.167,0.168,0.167,0.167,1510000,0
2017-03-30,0.165,0.165,0.165,0.165,0,0
2017-03-31,0.16,0.16,0.153,0.154,2130000,0
2017-04-03,0.159,0.159,0.159,0.159,0,0
2017-04-05,0.157,0.157,0.157,0.157,0,0
2017-04-06,0.147,0.147,0.147,0.147,0,0
2017-04-07,0.144,0.144,0.144,0.144,0,0
2017-04-10,0.133,0.133,0.133,0.133,100000,0
2017-04-11,0.126,0.126,0.126,0.126,0,0
2017-04-12,0.128,0.128,0.128,0.128,0,0
2017-04-13,0.123,0.128,0.123,0.123,600000,0
2017-04-18,0.109,0.109,0.109,0.109,0,0
2017-04-19,0.105,0.105,0.105,0.105,0,0
2017-04-20,0.107,0.107,0.103,0.107,1200000,0
2017-04-21,0.107,0.107,0.107,0.107,0,0
2017-04-24,0.117,0.119,0.117,0.117,650000,0
2017-04-25,0.121,0.127,0.12,0.123,3200000,0
2017-04-26,0.13,0.136,0.13,0.131,3000000,0
2017-04-27,0.129,0.14,0.127,0.129,13320000,0
2017-04-28,0.125,0.128,0.125,0.125,4400000,0
2017-05-02,0.129,0.129,0.123,0.123,1600000,0
2017-05-04,0.119,0.123,0.115,0.115,9000000,0
2017-05-05,0.112,0.115,0.103,0.103,7400000,0
2017-05-08,0.106,0.111,0.104,0.104,7400000,0
2017-05-09,0.108,0.118,0.107,0.115,7140000,0
2017-05-10,0.13,0.145,0.13,0.134,7300000,0
2017-05-11,0.144,0.15,0.138,0.138,4050000,0
2017-05-12,0.148,0.148,0.141,0.141,1600000,0
2017-05-15,0.156,0.156,0.146,0.148,2700000,0
2017-05-16,0.152,0.152,0.146,0.15,4340000,0
2017-05-17,0.144,0.148,0.136,0.138,9660000,0
2017-05-18,0.13,0.133,0.125,0.125,2600000,0
