Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.66,0.67,0.66,0.67,200,0
2018-01-23,0.79,0.79,0.79,0.79,0,0
2018-01-24,0.84,0.86,0.83,0.84,5808000,0
2018-01-25,0.79,0.88,0.77,0.82,10570400,0
2018-01-26,0.86,0.92,0.86,0.9,1744800,0
2018-01-29,0.88,0.88,0.69,0.69,7212000,0
2018-01-30,0.69,0.69,0.61,0.61,7110800,0
2018-01-31,0.64,0.73,0.64,0.73,2616600,0
2018-02-01,0.77,0.77,0.74,0.74,250000,0
2018-02-02,0.71,0.8,0.71,0.79,1022000,0
2018-02-05,0.73,0.79,0.68,0.79,652000,0
2018-02-06,0.65,0.67,0.59,0.59,966900,0
2018-02-07,0.71,0.73,0.445,0.46,1387800,0
2018-02-08,0.455,0.455,0.345,0.37,130000,0
2018-02-09,0.27,0.27,0.192,0.217,2773100,0
2018-02-12,0.249,0.255,0.234,0.255,1933200,0
2018-02-13,0.335,0.335,0.295,0.295,8000,0
2018-02-14,0.29,0.335,0.28,0.33,560000,0
2018-02-15,0.38,0.405,0.38,0.405,250000,0
2018-02-20,0.37,0.37,0.37,0.37,0,0
2018-02-21,0.39,0.39,0.39,0.39,0,0
2018-02-22,0.37,0.37,0.37,0.37,0,0
2018-02-23,0.405,0.405,0.405,0.405,0,0
2018-02-26,0.455,0.455,0.455,0.455,0,0
2018-02-27,0.35,0.35,0.35,0.35,0,0
2018-02-28,0.28,0.28,0.28,0.28,10000,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.29,0.29,0.237,0.241,6444000,0
2018-03-06,0.25,0.285,0.231,0.285,800000,0
2018-03-07,0.33,0.33,0.275,0.275,50000,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.325,0.325,0.325,0.325,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.26,0.26,0.255,0.26,50000,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.237,0.237,0.237,0.237,200000,0
2018-03-19,0.244,0.244,0.244,0.244,0,0
2018-03-20,0.239,0.239,0.239,0.239,0,0
2018-03-21,0.255,0.26,0.207,0.209,701000,0
2018-03-22,0.192,0.192,0.192,0.192,0,0
2018-03-23,0.135,0.142,0.127,0.142,366900,0
2018-03-26,0.125,0.125,0.125,0.125,0,0
2018-03-27,0.141,0.141,0.141,0.141,0,0
2018-03-28,0.093,0.093,0.093,0.093,0,0
2018-03-29,0.129,0.129,0.1,0.129,50000,0
