Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.215,0.219,0.215,0.215,7040000,0
2018-01-16,0.219,0.219,0.213,0.216,7540000,0
2018-01-17,0.211,0.211,0.208,0.211,3300000,0
2018-01-18,0.21,0.211,0.209,0.211,580000,0
2018-01-19,0.209,0.209,0.207,0.209,42260000,0
2018-01-22,0.218,0.221,0.216,0.216,7720000,0
2018-01-23,0.221,0.221,0.209,0.209,8280000,0
2018-01-24,0.203,0.203,0.198,0.198,25460000,0
2018-01-25,0.192,0.196,0.192,0.195,12780000,0
2018-01-26,0.195,0.196,0.193,0.195,131180000,0
2018-01-29,0.188,0.189,0.188,0.189,22220000,0
2018-01-30,0.182,0.182,0.182,0.182,0,0
2018-01-31,0.185,0.186,0.185,0.185,100400000,0
2018-02-01,0.183,0.183,0.179,0.179,3460000,0
2018-02-02,0.173,0.176,0.172,0.175,7140000,0
2018-02-05,0.16,0.167,0.16,0.167,300000,0
2018-02-06,0.15,0.15,0.15,0.15,0,0
2018-02-07,0.161,0.161,0.155,0.155,1080000,0
2018-02-08,0.156,0.157,0.152,0.152,51160000,0
2018-02-09,0.138,0.146,0.135,0.146,124250000,0
2018-02-12,0.148,0.149,0.148,0.148,90000,0
2018-02-13,0.15,0.15,0.15,0.15,0,0
2018-02-14,0.15,0.152,0.15,0.152,600000,0
2018-02-15,0.154,0.154,0.153,0.153,30000,0
2018-02-20,0.154,0.154,0.154,0.154,0,0
2018-02-21,0.166,0.168,0.166,0.166,41700000,0
2018-02-22,0.159,0.165,0.159,0.163,980000,0
2018-02-23,0.166,0.168,0.166,0.167,1100000,0
2018-02-26,0.165,0.165,0.163,0.165,820000,0
2018-02-27,0.168,0.168,0.161,0.161,3280000,0
2018-02-28,0.161,0.161,0.161,0.161,0,0
2018-03-01,0.162,0.163,0.15,0.15,14540000,0
2018-03-02,0.154,0.159,0.153,0.158,24240000,0
2018-03-05,0.144,0.144,0.135,0.135,1440000,0
2018-03-06,0.142,0.149,0.142,0.149,40580000,0
2018-03-07,0.155,0.155,0.153,0.155,3880000,0
2018-03-08,0.159,0.164,0.158,0.158,400000,0
2018-03-09,0.16,0.162,0.146,0.146,27490000,0
2018-03-12,0.16,0.162,0.148,0.148,43240000,0
2018-03-13,0.153,0.153,0.15,0.152,3200000,0
2018-03-14,0.147,0.147,0.14,0.147,62100000,0
2018-03-15,0.145,0.147,0.145,0.146,13660000,0
2018-03-16,0.142,0.142,0.14,0.14,2180000,0
2018-03-19,0.14,0.14,0.133,0.137,102720000,0
2018-03-20,0.133,0.137,0.133,0.136,106900000,0
2018-03-21,0.119,0.12,0.113,0.114,6140000,0
2018-03-22,0.102,0.102,0.102,0.102,20000,0
2018-03-23,0.095,0.095,0.092,0.095,3220000,0
2018-03-26,0.1,0.102,0.098,0.1,6520000,0
2018-03-27,0.105,0.105,0.101,0.101,134740000,0
2018-03-28,0.09,0.09,0.09,0.09,480000,0
2018-03-29,0.086,0.087,0.086,0.086,800000,0
