Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.375,0.5,0.375,0.485,144692000,0
2018-01-24,0.495,0.5,0.445,0.475,269948000,0
2018-01-25,0.475,0.475,0.41,0.415,249936000,0
2018-01-26,0.455,0.61,0.455,0.61,271350000,0
2018-01-29,0.73,0.76,0.59,0.63,299839000,0
2018-01-30,0.6,0.6,0.51,0.51,35485000,0
2018-01-31,0.51,0.57,0.445,0.57,60287000,0
2018-02-01,0.64,0.66,0.52,0.52,4106000,0
2018-02-02,0.46,0.52,0.445,0.52,11881000,0
2018-02-05,0.44,0.55,0.415,0.53,1465000,0
2018-02-06,0.445,0.445,0.35,0.35,150189000,0
2018-02-07,0.43,0.44,0.275,0.275,156737000,0
2018-02-08,0.275,0.28,0.223,0.25,222399000,0
2018-02-09,0.202,0.215,0.179,0.198,4418000,0
2018-02-12,0.185,0.203,0.173,0.173,3102000,0
2018-02-13,0.205,0.206,0.175,0.175,2042000,0
2018-02-14,0.19,0.235,0.19,0.235,4336000,0
2018-02-15,0.27,0.31,0.25,0.305,165484000,0
2018-02-20,0.27,0.3,0.25,0.26,126024000,0
2018-02-21,0.27,0.325,0.27,0.325,172033000,0
2018-02-22,0.29,0.29,0.265,0.27,173202000,0
2018-02-23,0.28,0.295,0.27,0.28,108200000,0
2018-02-26,0.305,0.305,0.265,0.27,120928000,0
2018-02-27,0.295,0.3,0.229,0.229,217285000,0
2018-02-28,0.202,0.203,0.18,0.195,7353000,0
2018-03-01,0.18,0.229,0.18,0.219,54324000,0
2018-03-02,0.186,0.186,0.173,0.176,26236000,0
2018-03-05,0.169,0.171,0.14,0.142,12467000,0
2018-03-06,0.174,0.182,0.154,0.177,4212000,0
2018-03-07,0.169,0.22,0.162,0.179,7579000,0
2018-03-08,0.187,0.195,0.184,0.188,1549000,0
2018-03-09,0.2,0.206,0.188,0.2,2090000,0
2018-03-12,0.225,0.27,0.225,0.265,3940000,0
2018-03-13,0.27,0.32,0.27,0.28,4033000,0
2018-03-14,0.25,0.25,0.23,0.249,4600000,0
2018-03-15,0.224,0.26,0.222,0.248,2553000,0
2018-03-16,0.239,0.246,0.238,0.24,1262000,0
2018-03-19,0.234,0.26,0.234,0.248,2362000,0
2018-03-20,0.224,0.241,0.21,0.219,2746000,0
2018-03-21,0.238,0.255,0.207,0.207,2083000,0
2018-03-22,0.231,0.242,0.179,0.179,3365000,0
2018-03-23,0.14,0.152,0.14,0.152,1489000,0
2018-03-26,0.149,0.155,0.129,0.155,2160000,0
2018-03-27,0.18,0.18,0.153,0.153,210519000,0
2018-03-28,0.13,0.149,0.115,0.115,257637000,0
2018-03-29,0.121,0.121,0.093,0.109,71973000,0
