Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.198,0.198,0.131,0.135,21724000,0
2018-02-08,0.121,0.127,0.121,0.121,1188000,0
2018-02-09,0.092,0.097,0.084,0.087,1832000,0
2018-02-12,0.081,0.083,0.076,0.076,1278000,0
2018-02-13,0.086,0.086,0.078,0.078,220000,0
2018-02-14,0.082,0.082,0.082,0.082,0,0
2018-02-15,0.099,0.099,0.099,0.099,0,0
2018-02-20,0.087,0.101,0.087,0.092,2264000,0
2018-02-21,0.099,0.111,0.096,0.11,2684000,0
2018-02-22,0.095,0.095,0.094,0.095,572000,0
2018-02-23,0.105,0.108,0.101,0.107,1996000,0
2018-02-26,0.126,0.126,0.111,0.111,3416000,0
2018-02-27,0.114,0.114,0.099,0.1,1456000,0
2018-02-28,0.085,0.085,0.085,0.085,0,0
2018-03-01,0.08,0.08,0.069,0.076,1008000,0
2018-03-02,0.061,0.061,0.061,0.061,0,0
2018-03-05,0.051,0.051,0.051,0.051,0,0
2018-03-06,0.065,0.065,0.065,0.065,0,0
2018-03-07,0.054,0.054,0.054,0.054,0,0
2018-03-08,0.058,0.058,0.058,0.058,0,0
2018-03-09,0.058,0.058,0.058,0.058,0,0
2018-03-12,0.064,0.064,0.064,0.064,0,0
2018-03-13,0.062,0.062,0.062,0.062,0,0
2018-03-14,0.059,0.059,0.059,0.059,0,0
2018-03-15,0.055,0.055,0.055,0.055,0,0
2018-03-16,0.049,0.049,0.049,0.049,0,0
2018-03-19,0.049,0.049,0.049,0.049,0,0
2018-03-20,0.049,0.049,0.049,0.049,0,0
2018-03-21,0.072,0.076,0.066,0.066,333566000,0
2018-03-22,0.077,0.078,0.072,0.072,27636000,0
2018-03-23,0.054,0.054,0.054,0.054,0,0
2018-03-26,0.065,0.065,0.057,0.065,490000,0
2018-03-27,0.068,0.068,0.068,0.068,0,0
2018-03-28,0.068,0.068,0.068,0.068,0,0
2018-03-29,0.055,0.055,0.055,0.055,1000000,0
