Date,Open,High,Low,Close,Volume,OpenInt
2017-01-24,0.243,0.247,0.243,0.243,20420000,0
2017-01-25,0.244,0.244,0.235,0.236,20180000,0
2017-01-26,0.242,0.242,0.24,0.24,120000,0
2017-01-27,0.234,0.234,0.234,0.234,0,0
2017-02-01,0.234,0.234,0.234,0.234,0,0
2017-02-02,0.234,0.234,0.234,0.234,0,0
2017-02-03,0.235,0.235,0.235,0.235,0,0
2017-02-06,0.228,0.233,0.228,0.233,20000,0
2017-02-07,0.235,0.238,0.235,0.238,470000,0
2017-02-08,0.231,0.236,0.231,0.232,640000,0
2017-02-09,0.235,0.239,0.234,0.239,400000,0
2017-02-10,0.243,0.243,0.237,0.238,1520000,0
2017-02-13,0.242,0.248,0.242,0.248,480000,0
2017-02-14,0.255,0.255,0.255,0.255,1220000,0
2017-02-15,0.25,0.25,0.246,0.246,4020000,0
2017-02-16,0.248,0.26,0.248,0.25,2000000,0
2017-02-17,0.255,0.255,0.247,0.25,780000,0
2017-02-20,0.246,0.25,0.246,0.25,3140000,0
2017-02-21,0.248,0.25,0.238,0.238,960000,0
2017-02-22,0.24,0.246,0.24,0.24,1430000,0
2017-02-23,0.241,0.246,0.239,0.239,2080000,0
2017-02-24,0.234,0.241,0.234,0.241,1070000,0
2017-02-27,0.238,0.24,0.236,0.236,3540000,0
2017-02-28,0.231,0.237,0.231,0.236,1080000,0
2017-03-01,0.241,0.25,0.241,0.25,460000,0
2017-03-02,0.243,0.25,0.243,0.249,440000,0
2017-03-03,0.245,0.249,0.245,0.249,800000,0
2017-03-06,0.249,0.249,0.249,0.249,0,0
2017-03-07,0.249,0.249,0.249,0.249,0,0
2017-03-08,0.255,0.255,0.255,0.255,60000,0
2017-03-09,0.25,0.25,0.25,0.25,0,0
2017-03-10,0.237,0.237,0.237,0.237,0,0
2017-03-13,0.237,0.237,0.237,0.237,0,0
2017-03-14,0.237,0.237,0.237,0.237,0,0
2017-03-15,0.219,0.221,0.213,0.218,67340000,0
2017-03-16,0.225,0.226,0.219,0.222,1020000,0
2017-03-17,0.22,0.22,0.218,0.219,320000,0
2017-03-20,0.217,0.218,0.217,0.217,220000,0
