Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.57,0.59,0.46,0.46,5143000,0
2018-01-26,0.465,0.5,0.44,0.455,14005000,0
2018-01-29,0.485,0.49,0.395,0.395,2188000,0
2018-01-30,0.405,0.405,0.29,0.295,20994000,0
2018-01-31,0.305,0.31,0.275,0.31,864000,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.29,0.29,0.28,0.28,20000,0
2018-02-05,0.244,0.244,0.244,0.244,0,0
2018-02-06,0.201,0.201,0.183,0.183,160000,0
2018-02-07,0.156,0.156,0.156,0.156,0,0
2018-02-08,0.16,0.16,0.16,0.16,0,0
2018-02-09,0.122,0.122,0.122,0.122,0,0
2018-02-12,0.13,0.134,0.128,0.128,5582000,0
2018-02-13,0.141,0.141,0.139,0.139,30000,0
2018-02-14,0.136,0.14,0.133,0.14,2370000,0
2018-02-15,0.147,0.154,0.147,0.154,2490000,0
2018-02-20,0.143,0.158,0.136,0.136,29738000,0
2018-02-21,0.154,0.155,0.143,0.154,2670000,0
2018-02-22,0.146,0.154,0.143,0.144,6519000,0
2018-02-23,0.148,0.156,0.143,0.146,4260000,0
2018-02-26,0.149,0.162,0.149,0.151,6180000,0
2018-02-27,0.163,0.165,0.146,0.149,6050000,0
2018-02-28,0.135,0.14,0.13,0.13,22334000,0
2018-03-01,0.128,0.134,0.127,0.134,2200000,0
2018-03-02,0.126,0.126,0.126,0.126,40000,0
2018-03-05,0.119,0.119,0.119,0.119,0,0
2018-03-06,0.131,0.147,0.126,0.145,7200000,0
2018-03-07,0.135,0.142,0.127,0.127,7988000,0
2018-03-08,0.129,0.129,0.115,0.115,19777000,0
2018-03-09,0.119,0.119,0.099,0.1,14508000,0
2018-03-12,0.109,0.115,0.109,0.115,1512000,0
2018-03-13,0.105,0.107,0.093,0.093,4770000,0
2018-03-14,0.091,0.091,0.091,0.091,20000,0
2018-03-15,0.105,0.105,0.097,0.105,1115000,0
2018-03-16,0.08,0.08,0.08,0.08,500000,0
2018-03-19,0.071,0.071,0.071,0.071,0,0
2018-03-20,0.06,0.06,0.057,0.057,663000,0
2018-03-21,0.057,0.057,0.057,0.057,0,0
2018-03-22,0.057,0.057,0.057,0.057,0,0
2018-03-23,0.046,0.046,0.043,0.043,2265000,0
2018-03-26,0.042,0.042,0.042,0.042,250000,0
2018-03-27,0.039,0.04,0.034,0.039,2517000,0
2018-03-28,0.039,0.039,0.039,0.039,0,0
2018-03-29,0.03,0.03,0.03,0.03,141000,0
