Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.4,0.4,0.39,0.395,28000,0
2018-01-18,0.415,0.415,0.395,0.415,360000,0
2018-01-19,0.395,0.4,0.395,0.4,960000,0
2018-01-22,0.385,0.395,0.375,0.39,2224000,0
2018-01-23,0.41,0.42,0.405,0.42,360000,0
2018-01-24,0.405,0.415,0.405,0.415,536000,0
2018-01-25,0.42,0.42,0.41,0.41,672000,0
2018-01-26,0.405,0.415,0.405,0.405,544000,0
2018-01-29,0.4,0.4,0.385,0.395,1204000,0
2018-01-30,0.37,0.38,0.335,0.335,616000,0
2018-01-31,0.32,0.355,0.305,0.355,3848000,0
2018-02-01,0.335,0.335,0.33,0.33,432000,0
2018-02-02,0.305,0.315,0.305,0.315,8000,0
2018-02-05,0.25,0.295,0.25,0.29,2344000,0
2018-02-06,0.203,0.203,0.198,0.198,60000,0
2018-02-07,0.23,0.24,0.194,0.196,16012000,0
2018-02-08,0.195,0.217,0.195,0.207,19100000,0
2018-02-09,0.17,0.222,0.17,0.222,1364000,0
2018-02-12,0.219,0.229,0.209,0.209,7616000,0
2018-02-13,0.211,0.23,0.21,0.216,5592000,0
2018-02-14,0.232,0.275,0.228,0.275,14472000,0
2018-02-15,0.325,0.33,0.305,0.33,1376000,0
2018-02-20,0.33,0.38,0.235,0.238,16400000,0
2018-02-21,0.235,0.26,0.225,0.239,21588000,0
2018-02-22,0.226,0.238,0.215,0.225,15432000,0
2018-02-23,0.221,0.231,0.221,0.225,6696000,0
2018-02-26,0.225,0.225,0.208,0.212,7992000,0
2018-02-27,0.2,0.2,0.178,0.178,5320000,0
2018-02-28,0.164,0.169,0.161,0.162,1504000,0
2018-03-01,0.139,0.156,0.139,0.152,645408000,0
2018-03-02,0.138,0.138,0.133,0.137,655888000,0
2018-03-05,0.126,0.127,0.11,0.11,5124000,0
2018-03-06,0.123,0.125,0.11,0.118,9696000,0
2018-03-07,0.112,0.114,0.104,0.104,5244000,0
2018-03-08,0.11,0.116,0.109,0.113,2188000,0
2018-03-09,0.113,0.115,0.11,0.11,5196000,0
2018-03-12,0.12,0.125,0.114,0.125,1544000,0
2018-03-13,0.13,0.13,0.117,0.119,3596000,0
2018-03-14,0.102,0.106,0.101,0.106,1784000,0
2018-03-15,0.094,0.099,0.094,0.098,2124000,0
2018-03-16,0.099,0.115,0.099,0.107,26748000,0
2018-03-19,0.102,0.115,0.102,0.111,7768000,0
2018-03-20,0.103,0.104,0.096,0.102,10456000,0
2018-03-21,0.106,0.116,0.098,0.098,8724000,0
2018-03-22,0.1,0.1,0.083,0.086,5216000,0
2018-03-23,0.06,0.06,0.06,0.06,0,0
2018-03-26,0.052,0.061,0.051,0.061,9964000,0
2018-03-27,0.067,0.067,0.063,0.063,1076000,0
2018-03-28,0.052,0.054,0.049,0.049,3272000,0
2018-03-29,0.049,0.049,0.045,0.045,1600000,0
