Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.59,0.59,0.56,0.58,5540000,0
2018-03-05,0.59,0.59,0.485,0.485,10730000,0
2018-03-06,0.55,0.62,0.52,0.62,7210000,0
2018-03-07,0.59,0.62,0.52,0.53,19580000,0
2018-03-08,0.56,0.67,0.56,0.63,6780000,0
2018-03-09,0.69,0.69,0.64,0.65,6350000,0
2018-03-12,0.71,0.75,0.7,0.75,13000000,0
2018-03-13,0.73,0.73,0.7,0.7,20000,0
2018-03-14,0.69,0.69,0.63,0.69,200000,0
2018-03-15,0.67,0.86,0.67,0.86,10530000,0
2018-03-16,0.91,0.91,0.91,0.91,0,0
2018-03-19,1.02,1.02,1.02,1.02,0,0
2018-03-20,0.98,0.98,0.98,0.98,0,0
2018-03-21,0.76,0.76,0.76,0.76,0,0
2018-03-22,0.77,0.77,0.71,0.71,20000,0
2018-03-23,0.54,0.54,0.54,0.54,0,0
2018-03-26,0.415,0.45,0.36,0.45,14280000,0
2018-03-27,0.53,0.53,0.435,0.435,520000,0
2018-03-28,0.395,0.415,0.3,0.3,17390000,0
2018-03-29,0.325,0.325,0.236,0.28,14755000,0
