Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.32,0.325,0.32,0.325,240000,0
2018-01-22,0.31,0.32,0.305,0.315,556000,0
2018-01-23,0.325,0.425,0.325,0.415,92195000,0
2018-01-24,0.425,0.46,0.425,0.45,60832000,0
2018-01-25,0.435,0.445,0.39,0.405,49231000,0
2018-01-26,0.425,0.51,0.415,0.51,56386000,0
2018-01-29,0.56,0.57,0.5,0.51,6709000,0
2018-01-30,0.495,0.53,0.445,0.45,2328000,0
2018-01-31,0.44,0.455,0.415,0.455,1010000,0
2018-02-01,0.48,0.51,0.45,0.45,2218000,0
2018-02-02,0.41,0.44,0.405,0.43,1716000,0
2018-02-05,0.39,0.44,0.39,0.44,978000,0
2018-02-06,0.39,0.39,0.315,0.315,3766000,0
2018-02-07,0.4,0.405,0.3,0.3,2986000,0
2018-02-08,0.305,0.305,0.27,0.27,2352000,0
2018-02-09,0.239,0.25,0.229,0.237,7782000,0
2018-02-12,0.265,0.265,0.247,0.255,278000,0
2018-02-13,0.28,0.295,0.275,0.275,486000,0
2018-02-14,0.28,0.31,0.265,0.31,450000,0
2018-02-15,0.33,0.33,0.33,0.33,120000,0
2018-02-20,0.295,0.32,0.285,0.295,996000,0
2018-02-21,0.3,0.33,0.295,0.33,968000,0
2018-02-22,0.305,0.31,0.3,0.3,947000,0
2018-02-23,0.325,0.33,0.32,0.32,992000,0
2018-02-26,0.355,0.355,0.34,0.34,920000,0
2018-02-27,0.325,0.325,0.305,0.305,902000,0
2018-02-28,0.285,0.285,0.25,0.255,1024000,0
2018-03-01,0.249,0.26,0.249,0.26,1310000,0
2018-03-02,0.233,0.233,0.233,0.233,0,0
2018-03-05,0.224,0.224,0.224,0.224,0,0
2018-03-06,0.249,0.249,0.249,0.249,0,0
2018-03-07,0.27,0.275,0.244,0.244,1150000,0
2018-03-08,0.244,0.244,0.244,0.244,0,0
2018-03-09,0.26,0.26,0.255,0.255,838000,0
2018-03-12,0.27,0.29,0.265,0.285,1137000,0
2018-03-13,0.29,0.325,0.29,0.3,2830000,0
2018-03-14,0.29,0.305,0.29,0.305,3049000,0
2018-03-15,0.29,0.305,0.285,0.29,3214000,0
2018-03-16,0.285,0.295,0.275,0.28,1962000,0
2018-03-19,0.28,0.28,0.28,0.28,70000,0
2018-03-20,0.265,0.265,0.255,0.255,1942000,0
2018-03-21,0.27,0.28,0.265,0.265,292000,0
2018-03-22,0.255,0.265,0.255,0.255,10000,0
2018-03-23,0.24,0.24,0.24,0.24,0,0
2018-03-26,0.226,0.234,0.222,0.233,10686000,0
2018-03-27,0.255,0.265,0.255,0.26,1436000,0
2018-03-28,0.241,0.25,0.232,0.233,16320000,0
2018-03-29,0.237,0.237,0.222,0.227,48044000,0
