Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.37,0.375,0.37,0.375,1245000,0
2018-01-17,0.38,0.39,0.38,0.385,2870000,0
2018-01-18,0.365,0.38,0.36,0.365,1680000,0
2018-01-19,0.395,0.395,0.385,0.39,2950000,0
2018-01-22,0.395,0.435,0.38,0.425,4675000,0
2018-01-23,0.405,0.415,0.39,0.405,570000,0
2018-01-24,0.41,0.41,0.365,0.365,5380000,0
2018-01-25,0.335,0.36,0.335,0.345,8530000,0
2018-01-26,0.37,0.38,0.36,0.38,3560000,0
2018-01-29,0.39,0.42,0.39,0.42,1180000,0
2018-01-30,0.41,0.415,0.39,0.405,2740000,0
2018-01-31,0.4,0.43,0.4,0.43,1530000,0
2018-02-01,0.42,0.425,0.375,0.385,2060000,0
2018-02-02,0.39,0.395,0.35,0.35,805000,0
2018-02-05,0.33,0.33,0.33,0.33,0,0
2018-02-06,0.225,0.242,0.215,0.229,2985000,0
2018-02-07,0.275,0.285,0.216,0.225,8160000,0
2018-02-08,0.248,0.248,0.248,0.248,0,0
2018-02-09,0.219,0.219,0.219,0.219,0,0
2018-02-12,0.23,0.241,0.225,0.231,6690000,0
2018-02-13,0.243,0.26,0.24,0.246,2890000,0
2018-02-14,0.275,0.275,0.255,0.26,1360000,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.295,0.3,0.275,0.275,940000,0
2018-02-21,0.3,0.315,0.3,0.305,1160000,0
2018-02-22,0.305,0.305,0.27,0.28,2990000,0
2018-02-23,0.31,0.315,0.295,0.295,980000,0
2018-02-26,0.275,0.28,0.25,0.27,1490000,0
2018-02-27,0.28,0.29,0.28,0.29,145000,0
2018-02-28,0.275,0.275,0.255,0.27,905000,0
2018-03-01,0.249,0.26,0.244,0.255,1090000,0
2018-03-02,0.235,0.235,0.21,0.221,4760000,0
2018-03-05,0.224,0.226,0.178,0.179,2760000,0
2018-03-06,0.189,0.189,0.189,0.189,0,0
2018-03-07,0.194,0.195,0.15,0.15,2560000,0
2018-03-08,0.208,0.208,0.208,0.208,0,0
2018-03-09,0.199,0.216,0.187,0.216,1200000,0
2018-03-12,0.255,0.275,0.255,0.275,1255000,0
2018-03-13,0.27,0.27,0.209,0.209,3590000,0
2018-03-14,0.209,0.211,0.168,0.175,3135000,0
2018-03-15,0.159,0.159,0.158,0.159,175000,0
2018-03-16,0.159,0.159,0.159,0.159,0,0
2018-03-19,0.183,0.183,0.169,0.17,230000,0
2018-03-20,0.175,0.175,0.175,0.175,0,0
2018-03-21,0.193,0.193,0.176,0.176,45000,0
2018-03-22,0.152,0.152,0.152,0.152,0,0
2018-03-23,0.105,0.105,0.105,0.105,0,0
2018-03-26,0.105,0.105,0.105,0.105,0,0
2018-03-27,0.15,0.15,0.15,0.15,0,0
2018-03-28,0.122,0.122,0.122,0.122,0,0
2018-03-29,0.13,0.13,0.13,0.13,0,0
