Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.161,0.17,0.152,0.158,5904000,0
2018-02-14,0.166,0.215,0.165,0.204,2832000,0
2018-02-15,0.229,0.245,0.228,0.244,2484000,0
2018-02-20,0.244,0.285,0.159,0.159,7200000,0
2018-02-21,0.156,0.189,0.156,0.181,4464000,0
2018-02-22,0.17,0.179,0.15,0.153,12492000,0
2018-02-23,0.154,0.161,0.154,0.156,1988000,0
2018-02-26,0.154,0.155,0.144,0.148,1453240000,0
2018-02-27,0.142,0.142,0.123,0.124,590056000,0
2018-02-28,0.115,0.118,0.099,0.099,785980000,0
2018-03-01,0.084,0.095,0.083,0.091,1740696000,0
2018-03-02,0.082,0.082,0.077,0.08,935292000,0
2018-03-05,0.085,0.085,0.062,0.062,1755232000,0
2018-03-06,0.074,0.075,0.062,0.066,1772228000,0
2018-03-07,0.063,0.068,0.058,0.059,1633836000,0
2018-03-08,0.062,0.068,0.062,0.065,3432000,0
2018-03-09,0.069,0.069,0.06,0.06,3776000,0
2018-03-12,0.061,0.07,0.061,0.067,8308000,0
2018-03-13,0.065,0.067,0.062,0.062,3056000,0
2018-03-14,0.051,0.051,0.045,0.045,4268000,0
2018-03-15,0.039,0.045,0.039,0.045,1500000,0
2018-03-16,0.049,0.058,0.049,0.05,2556000,0
2018-03-19,0.058,0.059,0.055,0.055,2428000,0
2018-03-20,0.05,0.05,0.044,0.045,10336000,0
2018-03-21,0.05,0.058,0.043,0.043,6996000,0
2018-03-22,0.04,0.04,0.039,0.039,716000,0
2018-03-23,0.025,0.027,0.025,0.026,10100000,0
2018-03-26,0.024,0.025,0.024,0.025,320000,0
2018-03-27,0.028,0.028,0.025,0.028,160000,0
2018-03-28,0.024,0.024,0.019,0.019,2208000,0
2018-03-29,0.017,0.019,0.017,0.019,868000,0
