Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.375,0.38,0.35,0.36,5780000,0
2018-01-22,0.32,0.36,0.32,0.33,2408000,0
2018-01-23,0.38,0.415,0.36,0.37,56024000,0
2018-01-24,0.35,0.36,0.33,0.335,1024000,0
2018-01-25,0.315,0.315,0.25,0.29,10664000,0
2018-01-26,0.3,0.305,0.275,0.285,3026000,0
2018-01-29,0.27,0.315,0.255,0.26,10996000,0
2018-01-30,0.265,0.265,0.219,0.238,9500000,0
2018-01-31,0.223,0.285,0.223,0.285,11154000,0
2018-02-01,0.275,0.295,0.255,0.255,52484000,0
2018-02-02,0.231,0.28,0.229,0.275,5490000,0
2018-02-05,0.234,0.275,0.234,0.275,3222000,0
2018-02-06,0.211,0.212,0.168,0.176,14150000,0
2018-02-07,0.203,0.206,0.135,0.135,30310000,0
2018-02-08,0.134,0.14,0.118,0.12,10230000,0
2018-02-09,0.08,0.084,0.069,0.084,1088000,0
2018-02-12,0.092,0.101,0.086,0.098,3752000,0
2018-02-13,0.11,0.116,0.1,0.1,4992000,0
2018-02-14,0.099,0.114,0.095,0.108,7566000,0
2018-02-15,0.123,0.14,0.123,0.134,1396000,0
2018-02-20,0.116,0.13,0.109,0.118,8156000,0
2018-02-21,0.117,0.138,0.111,0.138,7844000,0
2018-02-22,0.118,0.127,0.114,0.118,8664000,0
2018-02-23,0.123,0.145,0.122,0.137,23388000,0
2018-02-26,0.142,0.157,0.123,0.15,20022000,0
2018-02-27,0.15,0.156,0.126,0.127,3294000,0
2018-02-28,0.115,0.123,0.112,0.114,10922000,0
2018-03-01,0.113,0.118,0.092,0.104,5050000,0
2018-03-02,0.089,0.089,0.074,0.074,1924000,0
2018-03-05,0.081,0.081,0.057,0.062,4842000,0
2018-03-06,0.071,0.091,0.071,0.091,2352000,0
2018-03-07,0.085,0.094,0.076,0.076,1230000,0
2018-03-08,0.079,0.09,0.077,0.083,5670000,0
2018-03-09,0.09,0.094,0.09,0.094,2470000,0
2018-03-12,0.098,0.105,0.098,0.105,2180000,0
2018-03-13,0.1,0.11,0.096,0.099,3400000,0
2018-03-14,0.109,0.11,0.102,0.11,700000,0
2018-03-15,0.109,0.135,0.109,0.135,1420000,0
2018-03-16,0.123,0.146,0.11,0.123,7832000,0
2018-03-19,0.12,0.135,0.12,0.132,1868000,0
2018-03-20,0.124,0.131,0.113,0.116,7036000,0
2018-03-21,0.136,0.136,0.081,0.082,14526000,0
2018-03-22,0.092,0.094,0.063,0.068,2616000,0
2018-03-23,0.048,0.054,0.045,0.049,604000,0
2018-03-26,0.053,0.053,0.053,0.053,0,0
2018-03-27,0.066,0.069,0.057,0.065,2244000,0
2018-03-28,0.044,0.044,0.044,0.044,0,0
2018-03-29,0.035,0.035,0.035,0.035,0,0
