Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.32,0.32,0.305,0.32,300000,0
2018-03-07,0.29,0.29,0.29,0.29,0,0
2018-03-08,0.31,0.31,0.31,0.31,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.39,0.39,0.39,0.39,0,0
2018-03-13,0.395,0.395,0.395,0.395,0,0
2018-03-14,0.395,0.395,0.395,0.395,0,0
2018-03-15,0.435,0.435,0.435,0.435,0,0
2018-03-16,0.435,0.435,0.435,0.435,0,0
2018-03-19,0.435,0.435,0.405,0.405,800000,0
2018-03-20,0.385,0.425,0.37,0.425,2250000,0
2018-03-21,0.4,0.41,0.39,0.4,110000,0
2018-03-22,0.355,0.355,0.265,0.265,4360000,0
2018-03-23,0.135,0.185,0.135,0.17,31520000,0
2018-03-26,0.147,0.204,0.147,0.191,48580000,0
2018-03-27,0.232,0.233,0.204,0.215,16840000,0
2018-03-28,0.161,0.179,0.13,0.133,20990000,0
2018-03-29,0.135,0.136,0.111,0.111,15430000,0
