Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.217,0.247,0.208,0.216,68750000,0
2018-02-21,0.231,0.27,0.23,0.265,10850000,0
2018-02-22,0.223,0.238,0.223,0.238,700000,0
2018-02-23,0.25,0.25,0.24,0.24,480000,0
2018-02-26,0.25,0.25,0.216,0.216,880000,0
2018-02-27,0.196,0.196,0.196,0.196,0,0
2018-02-28,0.178,0.179,0.16,0.165,724420000,0
2018-03-01,0.146,0.151,0.139,0.151,15890000,0
2018-03-02,0.141,0.155,0.131,0.15,49745000,0
2018-03-05,0.128,0.142,0.084,0.1,780610000,0
2018-03-06,0.125,0.127,0.098,0.106,781890000,0
2018-03-07,0.109,0.112,0.104,0.104,6400000,0
2018-03-08,0.112,0.13,0.109,0.125,10200000,0
2018-03-09,0.14,0.142,0.129,0.133,3515000,0
2018-03-12,0.143,0.15,0.136,0.14,3110000,0
2018-03-13,0.123,0.123,0.112,0.117,4920000,0
2018-03-14,0.107,0.123,0.105,0.121,4855000,0
2018-03-15,0.107,0.128,0.107,0.123,6265000,0
2018-03-16,0.118,0.123,0.112,0.123,4155000,0
2018-03-19,0.112,0.137,0.11,0.129,330395000,0
2018-03-20,0.116,0.135,0.115,0.131,29305000,0
2018-03-21,0.118,0.138,0.117,0.118,50815000,0
2018-03-22,0.118,0.121,0.094,0.094,55000000,0
2018-03-23,0.072,0.074,0.069,0.072,995000,0
2018-03-26,0.064,0.066,0.059,0.066,1720000,0
2018-03-27,0.078,0.11,0.076,0.104,11960000,0
2018-03-28,0.087,0.092,0.08,0.08,8980000,0
2018-03-29,0.095,0.095,0.074,0.086,6790000,0
