Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.71,0.77,0.68,0.71,8960000,0
2018-01-29,0.73,0.74,0.6,0.63,12330000,0
2018-01-30,0.6,0.66,0.59,0.6,10340000,0
2018-01-31,0.61,0.69,0.6,0.69,6540000,0
2018-02-01,0.69,0.69,0.63,0.63,17490000,0
2018-02-02,0.58,0.65,0.58,0.61,11935000,0
2018-02-05,0.51,0.58,0.5,0.56,16115000,0
2018-02-06,0.45,0.47,0.395,0.405,39100000,0
2018-02-07,0.52,0.52,0.38,0.385,33250000,0
2018-02-08,0.35,0.41,0.34,0.365,14160000,0
2018-02-09,0.27,0.285,0.239,0.275,18840000,0
2018-02-12,0.265,0.295,0.26,0.275,10340000,0
2018-02-13,0.31,0.36,0.31,0.34,13810000,0
2018-02-14,0.375,0.395,0.36,0.395,7600000,0
2018-02-15,0.455,0.46,0.44,0.45,6430000,0
2018-02-20,0.415,0.44,0.385,0.395,11570000,0
2018-02-21,0.39,0.445,0.39,0.44,8090000,0
2018-02-22,0.425,0.43,0.4,0.4,13430000,0
2018-02-23,0.42,0.435,0.405,0.41,11120000,0
2018-02-26,0.435,0.435,0.4,0.435,9055000,0
2018-02-27,0.45,0.45,0.375,0.375,16060000,0
2018-02-28,0.345,0.345,0.325,0.325,6200000,0
2018-03-01,0.305,0.355,0.305,0.355,12300000,0
2018-03-02,0.305,0.305,0.295,0.3,7710000,0
2018-03-05,0.305,0.305,0.247,0.247,10040000,0
2018-03-06,0.285,0.315,0.265,0.31,6780000,0
2018-03-07,0.295,0.305,0.26,0.265,14840000,0
2018-03-08,0.285,0.335,0.285,0.315,8800000,0
2018-03-09,0.335,0.335,0.315,0.315,20000,0
2018-03-12,0.34,0.365,0.34,0.36,2220000,0
2018-03-13,0.335,0.35,0.335,0.335,110000,0
2018-03-14,0.325,0.325,0.325,0.325,100000,0
2018-03-15,0.325,0.405,0.325,0.405,120000,0
2018-03-16,0.44,0.47,0.415,0.43,390000,0
2018-03-19,0.415,0.495,0.415,0.49,500000,0
2018-03-20,0.445,0.465,0.445,0.455,60000,0
2018-03-21,0.5,0.5,0.365,0.365,450000,0
2018-03-22,0.335,0.345,0.335,0.345,160000,0
2018-03-23,0.249,0.255,0.244,0.249,300000,0
2018-03-26,0.234,0.234,0.174,0.218,240000,0
2018-03-27,0.25,0.25,0.214,0.214,140000,0
2018-03-28,0.155,0.155,0.155,0.155,0,0
2018-03-29,0.15,0.15,0.15,0.15,0,0
