Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.32,0.32,0.315,0.32,20000,0
2018-02-09,0.395,0.415,0.38,0.39,99600000,0
2018-02-12,0.375,0.385,0.365,0.385,150480000,0
2018-02-13,0.345,0.365,0.33,0.365,19120000,0
2018-02-14,0.35,0.355,0.325,0.325,48140000,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.27,0.27,0.27,0.27,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.244,0.25,0.244,0.248,2020000,0
2018-02-27,0.237,0.27,0.237,0.27,3010000,0
2018-02-28,0.31,0.31,0.305,0.31,10000,0
2018-03-01,0.33,0.33,0.3,0.3,7500000,0
2018-03-02,0.33,0.335,0.325,0.33,10240000,0
2018-03-05,0.325,0.36,0.325,0.36,11440000,0
2018-03-06,0.325,0.34,0.305,0.31,8140000,0
2018-03-07,0.32,0.335,0.295,0.33,9080000,0
2018-03-08,0.31,0.315,0.3,0.305,2880000,0
2018-03-09,0.29,0.3,0.29,0.295,5940000,0
2018-03-12,0.265,0.27,0.255,0.255,8000000,0
2018-03-13,0.255,0.255,0.238,0.249,66540000,0
2018-03-14,0.25,0.25,0.25,0.25,0,0
2018-03-15,0.27,0.27,0.246,0.247,65860000,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.247,0.25,0.246,0.25,1400000,0
2018-03-20,0.27,0.275,0.26,0.26,3120000,0
2018-03-21,0.244,0.27,0.233,0.27,1700000,0
2018-03-22,0.25,0.285,0.243,0.285,53920000,0
2018-03-23,0.34,0.355,0.33,0.33,8740000,0
2018-03-26,0.335,0.355,0.32,0.32,6820000,0
2018-03-27,0.29,0.3,0.29,0.295,5700000,0
2018-03-28,0.32,0.335,0.31,0.335,3780000,0
2018-03-29,0.33,0.36,0.33,0.34,62300000,0
