Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.93,0.93,0.83,0.93,56000,0
2018-01-19,1.03,1.15,1.01,1.03,4000,0
2018-01-22,1.1,1.17,1.06,1.06,170000,0
2018-01-23,1.11,1.12,1.01,1.07,264000,0
2018-01-24,1.03,1.31,1.03,1.29,90000,0
2018-01-25,1.22,1.28,1.17,1.28,196000,0
2018-01-26,1.23,1.28,1.19,1.2,1314000,0
2018-01-29,1.33,1.47,1.15,1.2,2896000,0
2018-01-30,1.07,1.12,0.95,0.95,2174000,0
2018-01-31,0.94,1.08,0.93,1.05,1444000,0
2018-02-01,1.31,1.4,1.25,1.25,132000,0
2018-02-02,1.16,1.47,1.16,1.44,644000,0
2018-02-05,1.35,1.62,1.35,1.56,166000,0
2018-02-06,1.25,1.25,1.06,1.06,328000,0
2018-02-07,1.26,1.28,0.93,0.93,230000,0
2018-02-08,0.93,1.02,0.88,0.88,60000,0
2018-02-09,0.67,0.67,0.67,0.67,0,0
2018-02-12,0.84,0.84,0.77,0.77,12000,0
2018-02-13,0.92,0.92,0.92,0.92,0,0
2018-02-14,1.13,1.13,1.13,1.13,0,0
2018-02-15,1.15,1.15,1.15,1.15,0,0
2018-02-20,1.18,1.18,1.18,1.18,2000,0
2018-02-21,1.18,1.18,1.18,1.18,0,0
2018-02-22,1.14,1.14,1.14,1.14,0,0
2018-02-23,1.14,1.14,1.14,1.14,0,0
2018-02-26,1.11,1.11,1.08,1.08,2000,0
2018-02-27,0.96,0.96,0.96,0.96,0,0
2018-02-28,0.98,0.98,0.98,0.98,0,0
2018-03-01,0.93,0.93,0.93,0.93,0,0
2018-03-02,0.74,0.75,0.74,0.75,8000,0
2018-03-05,0.64,0.64,0.64,0.64,0,0
2018-03-06,0.78,0.78,0.78,0.78,0,0
2018-03-07,0.62,0.62,0.62,0.62,0,0
2018-03-08,0.51,0.51,0.51,0.51,0,0
2018-03-09,0.45,0.45,0.45,0.45,0,0
2018-03-12,0.5,0.53,0.49,0.49,512000,0
2018-03-13,0.49,0.54,0.49,0.53,526000,0
2018-03-14,0.48,0.56,0.46,0.56,1964000,0
2018-03-15,0.56,0.57,0.56,0.56,400000,0
2018-03-16,0.53,0.53,0.455,0.495,3320000,0
2018-03-19,0.485,0.485,0.435,0.435,2138000,0
2018-03-20,0.41,0.465,0.41,0.445,2498000,0
2018-03-21,0.49,0.495,0.37,0.395,1714000,0
2018-03-22,0.395,0.4,0.3,0.325,3392000,0
2018-03-23,0.194,0.204,0.145,0.163,4424000,0
2018-03-26,0.139,0.157,0.108,0.122,6704000,0
2018-03-27,0.227,0.265,0.217,0.237,9314000,0
2018-03-28,0.192,0.194,0.165,0.174,1504000,0
2018-03-29,0.155,0.222,0.154,0.222,86000,0
