Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.138,0.153,0.137,0.137,4510000,0
2018-01-26,0.148,0.25,0.146,0.241,19187000,0
2018-01-29,0.275,0.36,0.27,0.355,7405000,0
2018-01-30,0.3,0.37,0.29,0.295,2334000,0
2018-01-31,0.32,0.34,0.295,0.33,6652000,0
2018-02-01,0.355,0.435,0.33,0.33,6940000,0
2018-02-02,0.32,0.335,0.31,0.31,8551000,0
2018-02-05,0.26,0.295,0.255,0.29,1267000,0
2018-02-06,0.237,0.241,0.169,0.169,8945000,0
2018-02-07,0.228,0.228,0.134,0.134,10291000,0
2018-02-08,0.134,0.144,0.117,0.119,6327000,0
2018-02-09,0.1,0.1,0.077,0.083,732000,0
2018-02-12,0.086,0.093,0.084,0.088,6370000,0
2018-02-13,0.095,0.116,0.091,0.091,7665000,0
2018-02-14,0.106,0.127,0.102,0.122,3061000,0
2018-02-15,0.133,0.134,0.125,0.132,1532000,0
2018-02-20,0.127,0.127,0.102,0.119,3409000,0
2018-02-21,0.122,0.155,0.12,0.15,1712000,0
2018-02-22,0.13,0.152,0.128,0.148,3341000,0
2018-02-23,0.155,0.171,0.151,0.163,4512000,0
2018-02-26,0.172,0.174,0.15,0.162,2135000,0
2018-02-27,0.169,0.169,0.15,0.153,2943000,0
2018-02-28,0.134,0.136,0.122,0.133,2559000,0
2018-03-01,0.117,0.15,0.114,0.15,5018000,0
2018-03-02,0.142,0.146,0.124,0.143,4276000,0
2018-03-05,0.144,0.144,0.106,0.108,4224000,0
2018-03-06,0.126,0.144,0.116,0.136,4482000,0
2018-03-07,0.14,0.158,0.129,0.134,5515000,0
2018-03-08,0.138,0.145,0.132,0.137,2308000,0
2018-03-09,0.14,0.14,0.124,0.137,920000,0
2018-03-12,0.146,0.155,0.143,0.154,1995000,0
2018-03-13,0.146,0.185,0.146,0.16,5256000,0
2018-03-14,0.145,0.148,0.113,0.128,5024000,0
2018-03-15,0.123,0.153,0.117,0.152,4022000,0
2018-03-16,0.143,0.165,0.142,0.158,8044000,0
2018-03-19,0.14,0.188,0.139,0.176,4627000,0
2018-03-20,0.166,0.174,0.148,0.155,3149000,0
2018-03-21,0.166,0.166,0.122,0.122,2191000,0
2018-03-22,0.145,0.152,0.129,0.131,4472000,0
2018-03-23,0.103,0.104,0.081,0.101,2999000,0
2018-03-26,0.105,0.155,0.096,0.155,5411000,0
2018-03-27,0.155,0.162,0.136,0.155,2330000,0
2018-03-28,0.137,0.148,0.136,0.147,1668000,0
2018-03-29,0.136,0.136,0.11,0.115,2560000,0
