Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.26,0.3,0.255,0.29,1415070000,0
2018-01-17,0.29,0.32,0.275,0.32,2656560000,0
2018-01-18,0.34,0.345,0.315,0.32,3224460000,0
2018-01-19,0.33,0.33,0.31,0.315,2601610000,0
2018-01-22,0.31,0.355,0.3,0.35,2687700000,0
2018-01-23,0.355,0.37,0.355,0.355,20240000,0
2018-01-24,0.36,0.36,0.335,0.355,8150000,0
2018-01-25,0.34,0.34,0.31,0.315,11360000,0
2018-01-26,0.335,0.34,0.325,0.325,4460000,0
2018-01-29,0.345,0.35,0.3,0.31,2840000,0
2018-01-30,0.31,0.31,0.28,0.285,1250000,0
2018-01-31,0.27,0.315,0.27,0.315,2610000,0
2018-02-01,0.3,0.3,0.29,0.29,2230000,0
2018-02-02,0.275,0.29,0.275,0.285,1480000,0
2018-02-05,0.255,0.27,0.245,0.26,1750000,0
2018-02-06,0.24,0.24,0.197,0.197,5070000,0
2018-02-07,0.238,0.242,0.2,0.2,2810000,0
2018-02-08,0.196,0.217,0.195,0.208,2146140000,0
2018-02-09,0.168,0.175,0.156,0.159,2062940000,0
2018-02-12,0.164,0.166,0.153,0.159,2402700000,0
2018-02-13,0.168,0.184,0.168,0.174,3240480000,0
2018-02-14,0.186,0.193,0.18,0.193,24070000,0
2018-02-15,0.215,0.223,0.208,0.223,14130000,0
2018-02-20,0.214,0.229,0.2,0.216,32840000,0
2018-02-21,0.209,0.233,0.209,0.233,2650000,0
2018-02-22,0.218,0.233,0.218,0.226,3020000,0
2018-02-23,0.234,0.241,0.231,0.24,1430000,0
2018-02-26,0.27,0.285,0.26,0.285,3140000,0
2018-02-27,0.29,0.29,0.255,0.26,5840000,0
2018-02-28,0.238,0.26,0.228,0.228,2820000,0
2018-03-01,0.22,0.255,0.22,0.255,2490000,0
2018-03-02,0.233,0.236,0.223,0.223,3400000,0
2018-03-05,0.219,0.227,0.192,0.192,4280000,0
2018-03-06,0.21,0.214,0.21,0.21,1340000,0
2018-03-07,0.21,0.21,0.19,0.191,370000,0
2018-03-08,0.2,0.206,0.198,0.204,19330000,0
2018-03-09,0.217,0.217,0.206,0.207,6010000,0
2018-03-12,0.222,0.236,0.22,0.236,22220000,0
2018-03-13,0.23,0.241,0.225,0.229,5260000,0
2018-03-14,0.23,0.23,0.213,0.219,9420000,0
2018-03-15,0.215,0.222,0.215,0.222,4740000,0
2018-03-16,0.214,0.219,0.193,0.194,14530000,0
2018-03-19,0.176,0.186,0.172,0.173,4200000,0
2018-03-20,0.161,0.163,0.149,0.158,5530000,0
2018-03-21,0.169,0.17,0.141,0.141,8110000,0
2018-03-22,0.145,0.145,0.115,0.12,2390000,0
2018-03-23,0.101,0.102,0.096,0.1,2030000,0
2018-03-26,0.096,0.108,0.096,0.107,5830000,0
2018-03-27,0.12,0.12,0.112,0.112,1340000,0
2018-03-28,0.102,0.105,0.085,0.085,2100000,0
2018-03-29,0.085,0.085,0.077,0.078,2410000,0
