Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.255,0.255,0.229,0.246,8424000,0
2018-01-26,0.246,0.255,0.232,0.232,9456000,0
2018-01-29,0.233,0.237,0.219,0.225,13340000,0
2018-01-30,0.228,0.234,0.2,0.2,9992000,0
2018-01-31,0.195,0.203,0.179,0.201,9856000,0
2018-02-01,0.216,0.227,0.191,0.205,14036000,0
2018-02-02,0.204,0.213,0.13,0.209,10148000,0
2018-02-05,0.184,0.199,0.181,0.191,8608000,0
2018-02-06,0.192,0.194,0.174,0.182,2712000,0
2018-02-07,0.203,0.203,0.151,0.154,7460000,0
2018-02-08,0.158,0.17,0.156,0.164,7280000,0
2018-02-09,0.115,0.126,0.115,0.117,1728000,0
2018-02-12,0.133,0.141,0.129,0.129,3888000,0
2018-02-13,0.161,0.17,0.154,0.157,7380000,0
2018-02-14,0.168,0.174,0.158,0.174,2628000,0
2018-02-15,0.182,0.19,0.182,0.19,28000,0
2018-02-20,0.209,0.218,0.186,0.2,11168000,0
2018-02-21,0.183,0.188,0.181,0.188,5272000,0
2018-02-22,0.17,0.18,0.152,0.152,4336000,0
2018-02-23,0.151,0.151,0.151,0.151,0,0
2018-02-26,0.156,0.176,0.156,0.164,1224000,0
2018-02-27,0.171,0.172,0.159,0.159,456000,0
2018-02-28,0.136,0.153,0.136,0.145,480000,0
2018-03-01,0.13,0.145,0.112,0.115,7224000,0
2018-03-02,0.115,0.115,0.109,0.111,1040000,0
2018-03-05,0.103,0.104,0.087,0.087,656000,0
2018-03-06,0.104,0.117,0.1,0.108,712000,0
2018-03-07,0.106,0.109,0.093,0.094,1944000,0
2018-03-08,0.118,0.145,0.117,0.145,1232000,0
2018-03-09,0.155,0.163,0.154,0.154,3288000,0
2018-03-12,0.173,0.19,0.171,0.177,6096000,0
2018-03-13,0.162,0.165,0.152,0.154,616000,0
2018-03-14,0.146,0.148,0.135,0.142,1176000,0
2018-03-15,0.13,0.138,0.13,0.136,776000,0
2018-03-16,0.132,0.132,0.132,0.132,0,0
2018-03-19,0.126,0.144,0.125,0.138,3972000,0
2018-03-20,0.132,0.132,0.116,0.122,2288000,0
2018-03-21,0.133,0.133,0.109,0.109,1904000,0
2018-03-22,0.113,0.115,0.102,0.103,736000,0
2018-03-23,0.082,0.082,0.075,0.075,104000,0
2018-03-26,0.076,0.076,0.07,0.076,32000,0
2018-03-27,0.083,0.083,0.079,0.079,200000,0
2018-03-28,0.071,0.071,0.06,0.06,200000,0
2018-03-29,0.057,0.065,0.056,0.065,416000,0
