Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.61,0.61,0.58,0.61,6460000,0
2018-02-21,0.59,0.6,0.57,0.57,4800000,0
2018-02-22,0.58,0.59,0.57,0.59,8760000,0
2018-02-23,0.57,0.58,0.57,0.58,5430000,0
2018-02-26,0.56,0.58,0.56,0.58,11740000,0
2018-02-27,0.56,0.61,0.56,0.61,9460000,0
2018-02-28,0.63,0.67,0.63,0.67,9870000,0
2018-03-01,0.65,0.65,0.59,0.59,9900000,0
2018-03-02,0.63,0.64,0.63,0.63,6810000,0
2018-03-05,0.63,0.68,0.63,0.68,9030000,0
2018-03-06,0.64,0.66,0.6,0.61,7680000,0
2018-03-07,0.63,0.66,0.61,0.64,13240000,0
2018-03-08,0.6,0.61,0.59,0.59,4160000,0
2018-03-09,0.58,0.58,0.58,0.58,2760000,0
2018-03-12,0.53,0.53,0.52,0.52,3460000,0
2018-03-13,0.52,0.53,0.51,0.51,6540000,0
2018-03-14,0.53,0.53,0.51,0.51,4400000,0
2018-03-15,0.51,0.51,0.475,0.475,9720000,0
2018-03-16,0.465,0.475,0.455,0.47,21010000,0
2018-03-19,0.49,0.495,0.465,0.495,26750000,0
2018-03-20,0.51,0.51,0.47,0.475,17980000,0
2018-03-21,0.445,0.495,0.44,0.49,50330000,0
2018-03-22,0.5,0.59,0.5,0.59,18340000,0
2018-03-23,0.68,0.72,0.67,0.69,12960000,0
2018-03-26,0.72,0.73,0.64,0.64,13160000,0
2018-03-27,0.6,0.63,0.6,0.61,4170000,0
2018-03-28,0.67,0.73,0.65,0.72,9470000,0
2018-03-29,0.73,0.76,0.71,0.73,12620000,0
