Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.255,0.295,0.255,0.285,3612000,0
2018-01-29,0.32,0.37,0.295,0.295,144090000,0
2018-01-30,0.295,0.295,0.235,0.244,78395000,0
2018-01-31,0.245,0.255,0.224,0.255,66024000,0
2018-02-01,0.27,0.28,0.255,0.255,126215000,0
2018-02-02,0.232,0.265,0.226,0.238,87167000,0
2018-02-05,0.224,0.25,0.209,0.241,3865000,0
2018-02-06,0.193,0.194,0.151,0.151,7858000,0
2018-02-07,0.185,0.19,0.122,0.122,2635000,0
2018-02-08,0.12,0.125,0.107,0.114,520000,0
2018-02-09,0.1,0.1,0.09,0.093,485000,0
2018-02-12,0.095,0.099,0.09,0.09,470000,0
2018-02-13,0.092,0.092,0.092,0.092,0,0
2018-02-14,0.105,0.123,0.103,0.123,575000,0
2018-02-15,0.138,0.15,0.137,0.15,630000,0
2018-02-20,0.13,0.13,0.116,0.123,370000,0
2018-02-21,0.152,0.152,0.143,0.152,90000,0
2018-02-22,0.135,0.135,0.135,0.135,0,0
2018-02-23,0.135,0.141,0.134,0.141,210000,0
2018-02-26,0.141,0.141,0.141,0.141,0,0
2018-02-27,0.141,0.141,0.12,0.12,65000,0
2018-02-28,0.104,0.104,0.098,0.098,430000,0
2018-03-01,0.095,0.112,0.095,0.106,819000,0
2018-03-02,0.095,0.095,0.088,0.088,82000,0
2018-03-05,0.088,0.088,0.076,0.076,266000,0
2018-03-06,0.087,0.094,0.08,0.094,171000,0
2018-03-07,0.105,0.105,0.093,0.094,322000,0
2018-03-08,0.095,0.095,0.095,0.095,0,0
2018-03-09,0.096,0.104,0.096,0.101,335000,0
2018-03-12,0.112,0.119,0.112,0.119,190000,0
2018-03-13,0.12,0.127,0.12,0.127,200000,0
2018-03-14,0.117,0.117,0.117,0.117,0,0
2018-03-15,0.114,0.114,0.114,0.114,0,0
2018-03-16,0.1,0.1,0.1,0.1,11000,0
2018-03-19,0.1,0.1,0.1,0.1,0,0
2018-03-20,0.091,0.091,0.091,0.091,40000,0
2018-03-21,0.101,0.101,0.092,0.092,300000,0
2018-03-22,0.084,0.084,0.084,0.084,0,0
2018-03-23,0.071,0.074,0.068,0.068,460000,0
2018-03-26,0.073,0.074,0.073,0.074,30000,0
2018-03-27,0.079,0.079,0.079,0.079,0,0
2018-03-28,0.085,0.086,0.069,0.069,530000,0
2018-03-29,0.074,0.074,0.068,0.07,210000,0
