Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.106,0.108,0.106,0.106,10000,0
2018-03-01,0.112,0.112,0.112,0.112,0,0
2018-03-02,0.097,0.097,0.094,0.095,953750000,0
2018-03-05,0.095,0.095,0.085,0.085,2340000,0
2018-03-06,0.092,0.096,0.089,0.096,1145000,0
2018-03-07,0.094,0.096,0.088,0.089,4370000,0
2018-03-08,0.101,0.101,0.099,0.099,270000,0
2018-03-09,0.101,0.102,0.101,0.102,1400000,0
2018-03-12,0.104,0.11,0.104,0.11,705000,0
2018-03-13,0.108,0.108,0.101,0.103,1850000,0
2018-03-14,0.099,0.1,0.097,0.1,920000,0
2018-03-15,0.097,0.113,0.097,0.113,5180000,0
2018-03-16,0.11,0.117,0.109,0.115,6340000,0
2018-03-19,0.109,0.117,0.109,0.117,4310000,0
2018-03-20,0.116,0.119,0.11,0.115,12145000,0
2018-03-21,0.127,0.127,0.099,0.099,11440000,0
2018-03-22,0.103,0.106,0.093,0.095,1385000,0
2018-03-23,0.077,0.083,0.076,0.081,1915000,0
2018-03-26,0.078,0.08,0.069,0.076,3725000,0
2018-03-27,0.082,0.082,0.074,0.074,1205000,0
2018-03-28,0.07,0.07,0.06,0.061,1280000,0
2018-03-29,0.054,0.06,0.053,0.059,3235000,0
