Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.335,0.34,0.335,0.34,552000,0
2018-02-20,0.315,0.315,0.315,0.315,0,0
2018-02-21,0.335,0.34,0.335,0.34,144000,0
2018-02-22,0.33,0.33,0.33,0.33,24000,0
2018-02-23,0.345,0.345,0.345,0.345,120000,0
2018-02-26,0.36,0.36,0.36,0.36,0,0
2018-02-27,0.36,0.36,0.36,0.36,0,0
2018-02-28,0.325,0.325,0.325,0.325,0,0
2018-03-01,0.29,0.305,0.275,0.285,82000,0
2018-03-02,0.248,0.248,0.248,0.248,0,0
2018-03-05,0.26,0.26,0.222,0.222,210000,0
2018-03-06,0.27,0.27,0.26,0.265,111820000,0
2018-03-07,0.244,0.244,0.216,0.217,1648000,0
2018-03-08,0.236,0.236,0.236,0.236,0,0
2018-03-09,0.239,0.239,0.236,0.236,58000,0
2018-03-12,0.275,0.275,0.265,0.265,2000,0
2018-03-13,0.26,0.26,0.239,0.242,41702000,0
2018-03-14,0.225,0.232,0.225,0.232,300000,0
2018-03-15,0.226,0.226,0.226,0.226,0,0
2018-03-16,0.212,0.212,0.203,0.206,65310000,0
2018-03-19,0.208,0.226,0.202,0.202,90666000,0
2018-03-20,0.198,0.203,0.191,0.199,800000,0
2018-03-21,0.234,0.275,0.234,0.243,126678000,0
2018-03-22,0.3,0.305,0.25,0.25,107542000,0
2018-03-23,0.209,0.211,0.181,0.19,133918000,0
2018-03-26,0.203,0.211,0.176,0.211,25566000,0
2018-03-27,0.208,0.234,0.206,0.216,3914000,0
2018-03-28,0.185,0.211,0.18,0.203,11928000,0
2018-03-29,0.187,0.187,0.167,0.168,64498000,0
