Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.37,0.37,0.31,0.325,4808000,0
2018-01-26,0.37,0.415,0.35,0.405,5804000,0
2018-01-29,0.445,0.465,0.395,0.41,21958000,0
2018-01-30,0.38,0.38,0.325,0.35,4506000,0
2018-01-31,0.355,0.36,0.315,0.355,3306000,0
2018-02-01,0.395,0.4,0.335,0.335,2130000,0
2018-02-02,0.325,0.35,0.325,0.335,3240000,0
2018-02-05,0.28,0.355,0.28,0.355,6291000,0
2018-02-06,0.239,0.255,0.227,0.227,5056000,0
2018-02-07,0.25,0.25,0.198,0.198,3388000,0
2018-02-08,0.196,0.207,0.181,0.181,6480000,0
2018-02-09,0.13,0.141,0.116,0.132,16554000,0
2018-02-12,0.125,0.138,0.125,0.134,8120000,0
2018-02-13,0.16,0.16,0.14,0.14,120000,0
2018-02-14,0.166,0.166,0.166,0.166,0,0
2018-02-15,0.188,0.188,0.188,0.188,0,0
2018-02-20,0.163,0.171,0.163,0.163,3000000,0
2018-02-21,0.162,0.212,0.162,0.206,6000000,0
2018-02-22,0.179,0.214,0.179,0.196,10960000,0
2018-02-23,0.207,0.23,0.206,0.229,4030000,0
2018-02-26,0.25,0.25,0.21,0.213,9841000,0
2018-02-27,0.221,0.221,0.171,0.171,1201000,0
2018-02-28,0.153,0.153,0.129,0.129,460000,0
2018-03-01,0.147,0.147,0.147,0.147,0,0
2018-03-02,0.127,0.127,0.12,0.12,1000000,0
2018-03-05,0.121,0.125,0.1,0.1,4146000,0
2018-03-06,0.115,0.126,0.097,0.126,4020000,0
2018-03-07,0.134,0.139,0.106,0.114,10000000,0
2018-03-08,0.113,0.113,0.113,0.113,0,0
2018-03-09,0.109,0.109,0.108,0.108,250000,0
2018-03-12,0.151,0.151,0.138,0.151,1100000,0
2018-03-13,0.19,0.225,0.19,0.215,15650000,0
2018-03-14,0.192,0.227,0.192,0.227,3820000,0
2018-03-15,0.213,0.222,0.213,0.213,2000000,0
2018-03-16,0.168,0.189,0.168,0.189,310000,0
2018-03-19,0.173,0.173,0.173,0.173,0,0
2018-03-20,0.155,0.155,0.155,0.155,0,0
2018-03-21,0.155,0.155,0.155,0.155,0,0
2018-03-22,0.144,0.144,0.144,0.144,0,0
2018-03-23,0.118,0.137,0.109,0.137,50000,0
2018-03-26,0.131,0.131,0.131,0.131,0,0
2018-03-27,0.153,0.158,0.153,0.158,80000,0
2018-03-28,0.144,0.146,0.135,0.135,2000000,0
2018-03-29,0.135,0.135,0.135,0.135,0,0
