Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.37,0.385,0.295,0.33,2970000,0
2018-02-09,0.226,0.239,0.213,0.228,3622000,0
2018-02-12,0.255,0.26,0.233,0.235,166000,0
2018-02-13,0.27,0.29,0.243,0.243,992000,0
2018-02-14,0.27,0.33,0.27,0.33,1254000,0
2018-02-15,0.365,0.405,0.355,0.405,1412000,0
2018-02-20,0.365,0.415,0.36,0.365,3656000,0
2018-02-21,0.395,0.44,0.385,0.44,10080000,0
2018-02-22,0.385,0.395,0.365,0.37,14116000,0
2018-02-23,0.39,0.43,0.385,0.405,8524000,0
2018-02-26,0.44,0.45,0.4,0.405,1218000,0
2018-02-27,0.42,0.425,0.36,0.36,3713000,0
2018-02-28,0.31,0.31,0.285,0.295,974000,0
2018-03-01,0.31,0.325,0.31,0.325,398000,0
2018-03-02,0.28,0.285,0.27,0.27,548000,0
2018-03-05,0.26,0.26,0.246,0.246,52000,0
2018-03-06,0.255,0.285,0.249,0.285,1446000,0
2018-03-07,0.3,0.315,0.25,0.26,1504000,0
2018-03-08,0.285,0.295,0.28,0.285,1852000,0
2018-03-09,0.29,0.29,0.275,0.285,1144000,0
2018-03-12,0.335,0.37,0.335,0.37,1034000,0
2018-03-13,0.37,0.42,0.37,0.375,4720000,0
2018-03-14,0.335,0.35,0.335,0.35,652000,0
2018-03-15,0.315,0.345,0.315,0.335,1844000,0
2018-03-16,0.315,0.335,0.315,0.325,2540000,0
2018-03-19,0.36,0.37,0.345,0.35,1374000,0
2018-03-20,0.32,0.335,0.3,0.31,3944000,0
2018-03-21,0.34,0.36,0.3,0.3,6059000,0
2018-03-22,0.34,0.34,0.27,0.27,9896000,0
2018-03-23,0.211,0.232,0.211,0.226,6520000,0
2018-03-26,0.235,0.248,0.209,0.245,1571000,0
2018-03-27,0.285,0.285,0.26,0.265,5454000,0
2018-03-28,0.255,0.275,0.216,0.217,5219000,0
2018-03-29,0.195,0.214,0.195,0.214,472000,0
