Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.32,0.33,0.315,0.32,6080000,0
2018-02-12,0.325,0.325,0.325,0.325,4270000,0
2018-02-13,0.33,0.33,0.33,0.33,0,0
2018-02-14,0.35,0.365,0.35,0.365,60000,0
2018-02-15,0.405,0.405,0.405,0.405,0,0
2018-02-20,0.405,0.405,0.405,0.405,0,0
2018-02-21,0.42,0.42,0.42,0.42,0,0
2018-02-22,0.415,0.415,0.415,0.415,0,0
2018-02-23,0.435,0.435,0.435,0.435,0,0
2018-02-26,0.49,0.49,0.49,0.49,0,0
2018-02-27,0.5,0.5,0.455,0.455,22500000,0
2018-02-28,0.415,0.415,0.415,0.415,0,0
2018-03-01,0.445,0.445,0.445,0.445,0,0
2018-03-02,0.425,0.425,0.425,0.425,0,0
2018-03-05,0.38,0.38,0.38,0.38,0,0
2018-03-06,0.39,0.395,0.39,0.395,20000,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.395,0.395,0.395,0.395,0,0
2018-03-09,0.395,0.395,0.395,0.395,0,0
2018-03-12,0.425,0.425,0.425,0.425,0,0
2018-03-13,0.42,0.42,0.42,0.42,0,0
2018-03-14,0.415,0.415,0.415,0.415,0,0
2018-03-15,0.41,0.41,0.41,0.41,0,0
2018-03-16,0.375,0.375,0.375,0.375,0,0
2018-03-19,0.345,0.345,0.345,0.345,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.275,0.275,0.275,0.275,0,0
2018-03-23,0.241,0.246,0.234,0.242,11560000,0
2018-03-26,0.241,0.25,0.23,0.25,7870000,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.246,0.248,0.231,0.233,2880000,0
2018-03-29,0.235,0.235,0.216,0.228,5220000,0
