Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.37,0.43,0.36,0.43,26760000,0
2018-01-19,0.445,0.465,0.445,0.465,15664000,0
2018-01-22,0.43,0.475,0.425,0.425,17319000,0
2018-01-23,0.41,0.57,0.41,0.53,27602000,0
2018-01-24,0.55,0.58,0.51,0.53,3609000,0
2018-01-25,0.475,0.475,0.435,0.435,287000,0
2018-01-26,0.5,0.58,0.495,0.57,1549000,0
2018-01-29,0.72,0.74,0.58,0.64,2781000,0
2018-01-30,0.6,0.6,0.495,0.52,154000,0
2018-01-31,0.51,0.62,0.51,0.62,142000,0
2018-02-01,0.7,0.75,0.63,0.63,2635000,0
2018-02-02,0.51,0.62,0.51,0.61,1887000,0
2018-02-05,0.61,0.61,0.61,0.61,0,0
2018-02-06,0.4,0.41,0.35,0.35,2679000,0
2018-02-07,0.48,0.48,0.33,0.33,213000,0
2018-02-08,0.29,0.3,0.235,0.249,11080000,0
2018-02-09,0.2,0.2,0.156,0.194,6367000,0
2018-02-12,0.2,0.207,0.179,0.186,4422000,0
2018-02-13,0.208,0.232,0.198,0.198,2270000,0
2018-02-14,0.221,0.28,0.221,0.275,2152000,0
2018-02-15,0.315,0.35,0.3,0.35,4394000,0
2018-02-20,0.3,0.33,0.275,0.29,6464000,0
2018-02-21,0.3,0.4,0.295,0.395,18133000,0
2018-02-22,0.33,0.34,0.295,0.315,62893000,0
2018-02-23,0.33,0.36,0.32,0.345,35725000,0
2018-02-26,0.375,0.39,0.315,0.335,28866000,0
2018-02-27,0.36,0.36,0.255,0.26,38517000,0
2018-02-28,0.228,0.228,0.185,0.185,1397000,0
2018-03-01,0.176,0.225,0.176,0.219,8909000,0
2018-03-02,0.198,0.198,0.181,0.181,1180000,0
2018-03-05,0.207,0.207,0.147,0.147,2694000,0
2018-03-06,0.196,0.219,0.166,0.218,3491000,0
2018-03-07,0.243,0.26,0.204,0.21,12173000,0
2018-03-08,0.22,0.22,0.198,0.211,2125000,0
2018-03-09,0.221,0.222,0.221,0.221,30000,0
2018-03-12,0.265,0.285,0.249,0.28,12619000,0
2018-03-13,0.29,0.35,0.29,0.3,13071000,0
2018-03-14,0.231,0.237,0.215,0.233,5742000,0
2018-03-15,0.201,0.228,0.193,0.222,9474000,0
2018-03-16,0.183,0.196,0.169,0.169,6924000,0
2018-03-19,0.166,0.183,0.165,0.173,3116000,0
2018-03-20,0.15,0.161,0.14,0.145,14017000,0
2018-03-21,0.166,0.203,0.139,0.139,2827000,0
2018-03-22,0.175,0.175,0.122,0.122,3013000,0
2018-03-23,0.079,0.087,0.073,0.086,6355000,0
2018-03-26,0.092,0.108,0.09,0.108,6978000,0
2018-03-27,0.144,0.144,0.111,0.12,5389000,0
2018-03-28,0.103,0.129,0.086,0.087,3587000,0
2018-03-29,0.074,0.102,0.067,0.089,1901000,0
