Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.247,0.255,0.247,0.247,128000,0
2018-02-28,0.233,0.237,0.23,0.232,1252000,0
2018-03-01,0.212,0.222,0.212,0.222,1828000,0
2018-03-02,0.2,0.2,0.2,0.2,200000,0
2018-03-05,0.2,0.2,0.187,0.187,80000,0
2018-03-06,0.187,0.187,0.187,0.187,0,0
2018-03-07,0.176,0.176,0.176,0.176,8000,0
2018-03-08,0.187,0.187,0.187,0.187,0,0
2018-03-09,0.184,0.184,0.184,0.184,0,0
2018-03-12,0.191,0.191,0.19,0.191,600000,0
2018-03-13,0.195,0.195,0.189,0.189,4728000,0
2018-03-14,0.173,0.173,0.173,0.173,8000,0
2018-03-15,0.159,0.165,0.159,0.162,9500000,0
2018-03-16,0.173,0.181,0.172,0.173,4504000,0
2018-03-19,0.184,0.184,0.181,0.181,8000,0
2018-03-20,0.173,0.173,0.173,0.173,100000,0
2018-03-21,0.166,0.177,0.165,0.166,124000,0
2018-03-22,0.166,0.166,0.154,0.154,12236000,0
2018-03-23,0.126,0.126,0.126,0.126,32000,0
2018-03-26,0.134,0.134,0.134,0.134,0,0
2018-03-27,0.137,0.137,0.129,0.129,144000,0
2018-03-28,0.112,0.119,0.112,0.112,100000,0
2018-03-29,0.115,0.115,0.111,0.111,272000,0
