Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.295,0.3,0.223,0.255,3100000,0
2018-02-08,0.25,0.265,0.241,0.25,13400000,0
2018-02-09,0.192,0.201,0.192,0.201,20000,0
2018-02-12,0.202,0.211,0.195,0.202,3100000,0
2018-02-13,0.219,0.244,0.216,0.218,3790000,0
2018-02-14,0.225,0.243,0.215,0.243,3190000,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.255,0.29,0.255,0.29,720000,0
2018-02-21,0.28,0.32,0.28,0.32,230000,0
2018-02-22,0.3,0.3,0.285,0.285,60000,0
2018-02-23,0.29,0.3,0.29,0.29,400000,0
2018-02-26,0.3,0.3,0.275,0.275,2040000,0
2018-02-27,0.28,0.28,0.219,0.234,2300000,0
2018-02-28,0.215,0.23,0.214,0.23,2800000,0
2018-03-01,0.216,0.245,0.216,0.239,5410000,0
2018-03-02,0.215,0.216,0.204,0.207,1860000,0
2018-03-05,0.214,0.214,0.174,0.176,3140000,0
2018-03-06,0.187,0.199,0.172,0.199,1040000,0
2018-03-07,0.194,0.194,0.177,0.182,3150000,0
2018-03-08,0.179,0.21,0.178,0.21,2290000,0
2018-03-09,0.235,0.255,0.226,0.255,2670000,0
2018-03-12,0.27,0.27,0.248,0.249,1910000,0
2018-03-13,0.249,0.26,0.234,0.24,2950000,0
2018-03-14,0.225,0.233,0.224,0.233,3420000,0
2018-03-15,0.233,0.3,0.227,0.3,4010000,0
2018-03-16,0.29,0.3,0.27,0.29,830000,0
2018-03-19,0.28,0.28,0.26,0.265,970000,0
2018-03-20,0.244,0.265,0.24,0.25,1320000,0
2018-03-21,0.27,0.295,0.25,0.25,8620000,0
2018-03-22,0.275,0.275,0.245,0.255,820000,0
2018-03-23,0.212,0.217,0.197,0.201,860000,0
2018-03-26,0.198,0.233,0.184,0.233,13400000,0
2018-03-27,0.26,0.26,0.222,0.238,5720000,0
2018-03-28,0.228,0.231,0.198,0.2,3710000,0
2018-03-29,0.225,0.227,0.187,0.208,2500000,0
