Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.3,0.31,0.295,0.295,27905000,0
2018-02-06,0.232,0.235,0.212,0.227,13670000,0
2018-02-07,0.255,0.255,0.201,0.201,7760000,0
2018-02-08,0.206,0.211,0.184,0.188,7500000,0
2018-02-09,0.143,0.175,0.137,0.167,740000,0
2018-02-12,0.169,0.177,0.161,0.161,3090000,0
2018-02-13,0.161,0.161,0.161,0.161,0,0
2018-02-14,0.182,0.182,0.168,0.182,100000,0
2018-02-15,0.17,0.177,0.169,0.172,9130000,0
2018-02-20,0.166,0.195,0.161,0.175,18280000,0
2018-02-21,0.177,0.177,0.174,0.175,960000,0
2018-02-22,0.155,0.157,0.152,0.152,1720000,0
2018-02-23,0.162,0.165,0.162,0.164,600000,0
2018-02-26,0.166,0.177,0.166,0.177,750000,0
2018-02-27,0.177,0.177,0.17,0.17,860000,0
2018-02-28,0.154,0.154,0.154,0.154,0,0
2018-03-01,0.184,0.184,0.164,0.184,560000,0
2018-03-02,0.17,0.17,0.158,0.158,840000,0
2018-03-05,0.172,0.172,0.119,0.119,8010000,0
2018-03-06,0.125,0.147,0.125,0.147,10890000,0
2018-03-07,0.147,0.148,0.13,0.132,17340000,0
2018-03-08,0.139,0.145,0.139,0.14,4650000,0
2018-03-09,0.154,0.16,0.15,0.15,5080000,0
2018-03-12,0.17,0.176,0.165,0.171,28150000,0
2018-03-13,0.172,0.175,0.168,0.172,9600000,0
2018-03-14,0.174,0.178,0.163,0.164,3485000,0
2018-03-15,0.174,0.189,0.172,0.188,14965000,0
2018-03-16,0.18,0.207,0.179,0.194,15445000,0
2018-03-19,0.153,0.174,0.141,0.174,40005000,0
2018-03-20,0.155,0.17,0.155,0.167,290000,0
2018-03-21,0.176,0.178,0.153,0.153,240000,0
2018-03-22,0.12,0.12,0.12,0.12,0,0
2018-03-23,0.106,0.106,0.09,0.106,14300000,0
2018-03-26,0.098,0.109,0.092,0.107,10010000,0
2018-03-27,0.1,0.102,0.095,0.095,9550000,0
2018-03-28,0.085,0.086,0.08,0.081,3260000,0
2018-03-29,0.084,0.088,0.084,0.085,4960000,0
