Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.071,0.083,0.069,0.072,2860000,0
2018-02-13,0.094,0.096,0.076,0.076,11540000,0
2018-02-14,0.085,0.088,0.084,0.085,6508000,0
2018-02-15,0.114,0.139,0.108,0.138,3052000,0
2018-02-20,0.122,0.137,0.114,0.115,725000,0
2018-02-21,0.149,0.149,0.149,0.149,200000,0
2018-02-22,0.123,0.136,0.123,0.123,19184000,0
2018-02-23,0.131,0.145,0.126,0.133,19162000,0
2018-02-26,0.136,0.137,0.133,0.133,480000,0
2018-02-27,0.141,0.141,0.113,0.113,360000,0
2018-02-28,0.095,0.095,0.082,0.087,460000,0
2018-03-01,0.095,0.096,0.092,0.095,680000,0
2018-03-02,0.078,0.078,0.072,0.072,868000,0
2018-03-05,0.069,0.071,0.059,0.059,2896000,0
2018-03-06,0.061,0.075,0.061,0.075,220000,0
2018-03-07,0.089,0.089,0.078,0.078,936000,0
2018-03-08,0.083,0.083,0.079,0.083,480000,0
2018-03-09,0.087,0.087,0.087,0.087,800000,0
2018-03-12,0.105,0.123,0.105,0.123,1496000,0
2018-03-13,0.129,0.129,0.106,0.106,7192000,0
2018-03-14,0.091,0.095,0.086,0.095,325000,0
2018-03-15,0.085,0.095,0.083,0.092,4422000,0
2018-03-16,0.086,0.086,0.086,0.086,493000,0
2018-03-19,0.105,0.106,0.1,0.1,4260000,0
2018-03-20,0.088,0.088,0.088,0.088,0,0
2018-03-21,0.095,0.095,0.082,0.084,503000,0
2018-03-22,0.072,0.072,0.072,0.072,0,0
2018-03-23,0.06,0.06,0.06,0.06,0,0
2018-03-26,0.065,0.065,0.065,0.065,0,0
2018-03-27,0.073,0.074,0.07,0.07,10302000,0
2018-03-28,0.055,0.062,0.055,0.055,482000,0
2018-03-29,0.047,0.059,0.047,0.055,7220000,0
