Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.231,0.232,0.197,0.2,67560000,0
2018-02-02,0.184,0.191,0.176,0.176,64240000,0
2018-02-05,0.197,0.197,0.17,0.174,45140000,0
2018-02-06,0.135,0.145,0.129,0.137,66320000,0
2018-02-07,0.161,0.176,0.148,0.148,60500000,0
2018-02-08,0.137,0.141,0.131,0.133,52664000,0
2018-02-09,0.127,0.128,0.11,0.113,78784000,0
2018-02-12,0.1,0.12,0.1,0.1,71304000,0
2018-02-13,0.095,0.101,0.085,0.086,68422000,0
2018-02-14,0.082,0.093,0.073,0.091,20140000,0
2018-02-15,0.095,0.1,0.095,0.099,10368000,0
2018-02-20,0.105,0.11,0.09,0.103,39414000,0
2018-02-21,0.101,0.105,0.098,0.103,4984000,0
2018-02-22,0.094,0.097,0.094,0.094,4610000,0
2018-02-23,0.1,0.107,0.1,0.101,8370000,0
2018-02-26,0.107,0.111,0.107,0.11,5620000,0
2018-02-27,0.107,0.107,0.101,0.102,2616000,0
2018-02-28,0.102,0.103,0.098,0.099,4096000,0
2018-03-01,0.101,0.101,0.101,0.101,50000,0
2018-03-02,0.106,0.108,0.106,0.106,1612000,0
2018-03-05,0.105,0.114,0.101,0.101,770000,0
2018-03-06,0.106,0.106,0.106,0.106,0,0
2018-03-07,0.11,0.11,0.103,0.103,3350000,0
2018-03-08,0.108,0.112,0.108,0.109,4824000,0
2018-03-09,0.115,0.119,0.111,0.111,3092000,0
2018-03-12,0.117,0.119,0.115,0.115,4588000,0
2018-03-13,0.108,0.109,0.108,0.108,750000,0
2018-03-14,0.098,0.098,0.098,0.098,50000,0
2018-03-15,0.096,0.098,0.095,0.098,270000,0
2018-03-16,0.089,0.089,0.088,0.089,100000,0
2018-03-19,0.093,0.093,0.091,0.091,190000,0
2018-03-20,0.08,0.08,0.078,0.08,200000,0
2018-03-21,0.084,0.097,0.084,0.089,846000,0
2018-03-22,0.089,0.089,0.089,0.089,0,0
2018-03-23,0.076,0.078,0.075,0.075,2600000,0
2018-03-26,0.071,0.075,0.071,0.073,12596000,0
2018-03-27,0.079,0.086,0.079,0.08,1140000,0
2018-03-28,0.072,0.076,0.07,0.07,3960000,0
2018-03-29,0.067,0.068,0.065,0.065,2576000,0
