Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.164,0.182,0.158,0.18,2300000,0
2018-02-12,0.193,0.196,0.175,0.175,33350000,0
2018-02-13,0.194,0.225,0.183,0.193,41850000,0
2018-02-14,0.18,0.19,0.173,0.19,43100000,0
2018-02-15,0.21,0.22,0.208,0.209,5700000,0
2018-02-20,0.219,0.239,0.215,0.233,6500000,0
2018-02-21,0.222,0.236,0.216,0.236,8200000,0
2018-02-22,0.225,0.233,0.219,0.219,25200000,0
2018-02-23,0.226,0.229,0.205,0.205,25700000,0
2018-02-26,0.209,0.217,0.203,0.214,16700000,0
2018-02-27,0.24,0.255,0.201,0.202,25000000,0
2018-02-28,0.188,0.212,0.188,0.207,11100000,0
2018-03-01,0.206,0.21,0.188,0.198,16150000,0
2018-03-02,0.19,0.198,0.17,0.182,2850000,0
2018-03-05,0.189,0.19,0.16,0.165,9300000,0
2018-03-06,0.184,0.194,0.172,0.185,15600000,0
2018-03-07,0.175,0.176,0.153,0.154,8300000,0
2018-03-08,0.163,0.173,0.159,0.17,4650000,0
2018-03-09,0.18,0.214,0.174,0.21,15200000,0
2018-03-12,0.216,0.216,0.196,0.216,50000,0
2018-03-13,0.225,0.225,0.213,0.213,50000,0
2018-03-14,0.19,0.19,0.189,0.189,300000,0
2018-03-15,0.187,0.187,0.187,0.187,0,0
2018-03-16,0.178,0.178,0.178,0.178,0,0
2018-03-19,0.164,0.164,0.16,0.164,50000,0
2018-03-20,0.204,0.204,0.183,0.204,200000,0
2018-03-21,0.172,0.176,0.172,0.172,400000,0
2018-03-22,0.177,0.177,0.177,0.177,0,0
2018-03-23,0.127,0.127,0.127,0.127,400000,0
2018-03-26,0.127,0.127,0.127,0.127,0,0
2018-03-27,0.154,0.154,0.154,0.154,0,0
2018-03-28,0.121,0.122,0.105,0.108,13000000,0
2018-03-29,0.104,0.104,0.091,0.096,17500000,0
