Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.143,0.143,0.132,0.134,14560000,0
2018-01-19,0.144,0.166,0.141,0.159,3640000,0
2018-01-22,0.178,0.265,0.169,0.26,17520000,0
2018-01-23,0.247,0.305,0.225,0.265,47520000,0
2018-01-24,0.285,0.305,0.27,0.3,6540000,0
2018-01-25,0.305,0.33,0.285,0.31,5080000,0
2018-01-26,0.305,0.315,0.29,0.305,10800000,0
2018-01-29,0.32,0.33,0.295,0.31,2680000,0
2018-01-30,0.295,0.315,0.295,0.315,5840000,0
2018-01-31,0.3,0.3,0.27,0.27,4760000,0
2018-02-01,0.34,0.44,0.34,0.355,5760000,0
2018-02-02,0.315,0.365,0.315,0.335,2360000,0
2018-02-05,0.32,0.325,0.295,0.295,2360000,0
2018-02-06,0.265,0.27,0.241,0.246,12760000,0
2018-02-07,0.3,0.3,0.159,0.159,13740000,0
2018-02-08,0.183,0.197,0.15,0.153,13660000,0
2018-02-09,0.133,0.144,0.123,0.144,1440000,0
2018-02-12,0.154,0.162,0.14,0.153,9680000,0
2018-02-13,0.163,0.203,0.163,0.178,9520000,0
2018-02-14,0.187,0.215,0.175,0.209,17700000,0
2018-02-15,0.232,0.255,0.231,0.242,6680000,0
2018-02-20,0.227,0.234,0.208,0.219,37080000,0
2018-02-21,0.224,0.233,0.195,0.233,39720000,0
2018-02-22,0.222,0.225,0.192,0.202,33120000,0
2018-02-23,0.218,0.227,0.215,0.224,24100000,0
2018-02-26,0.219,0.219,0.19,0.206,31740000,0
2018-02-27,0.211,0.211,0.162,0.165,28520000,0
2018-02-28,0.147,0.15,0.12,0.132,19300000,0
2018-03-01,0.131,0.145,0.126,0.143,13000000,0
2018-03-02,0.123,0.134,0.114,0.13,24660000,0
2018-03-05,0.142,0.163,0.106,0.108,37600000,0
2018-03-06,0.133,0.135,0.109,0.13,17880000,0
2018-03-07,0.129,0.138,0.122,0.127,7780000,0
2018-03-08,0.133,0.15,0.127,0.149,10360000,0
2018-03-09,0.154,0.157,0.141,0.146,27180000,0
2018-03-12,0.16,0.16,0.138,0.142,21960000,0
2018-03-13,0.144,0.147,0.124,0.136,18440000,0
2018-03-14,0.129,0.134,0.121,0.134,11300000,0
2018-03-15,0.121,0.142,0.117,0.142,10580000,0
2018-03-16,0.141,0.164,0.136,0.156,4520000,0
2018-03-19,0.126,0.128,0.116,0.128,14560000,0
2018-03-20,0.121,0.151,0.115,0.14,8860000,0
2018-03-21,0.173,0.223,0.172,0.185,46440000,0
2018-03-22,0.228,0.23,0.185,0.186,32500000,0
2018-03-23,0.155,0.156,0.135,0.154,6360000,0
2018-03-26,0.149,0.154,0.129,0.144,12620000,0
2018-03-27,0.156,0.164,0.146,0.157,24160000,0
2018-03-28,0.145,0.149,0.124,0.124,13080000,0
2018-03-29,0.122,0.131,0.114,0.124,5640000,0
