Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.77,0.9,0.77,0.89,985535000,0
2018-01-18,0.92,0.99,0.85,0.92,72695000,0
2018-01-19,0.96,0.96,0.85,0.87,7697000,0
2018-01-22,0.8,1.07,0.8,1.03,1587000,0
2018-01-23,1.1,1.21,1.09,1.14,3096000,0
2018-01-24,1.15,1.17,1.02,1.16,541000,0
2018-01-25,1.1,1.12,0.97,1,1652000,0
2018-01-26,1.1,1.12,1.06,1.06,525000,0
2018-01-29,1.12,1.19,0.98,0.98,644000,0
2018-01-30,0.95,0.96,0.77,0.8,1358000,0
2018-01-31,0.7,0.87,0.69,0.87,765000,0
2018-02-01,0.8,0.8,0.71,0.72,1110000,0
2018-02-02,0.64,0.7,0.64,0.68,885000,0
2018-02-05,0.495,0.67,0.495,0.67,697000,0
2018-02-06,0.55,0.55,0.425,0.425,1148000,0
2018-02-07,0.59,0.61,0.39,0.39,1689000,0
2018-02-08,0.38,0.415,0.38,0.405,108000,0
2018-02-09,0.33,0.33,0.31,0.33,740000,0
2018-02-12,0.33,0.33,0.31,0.31,1000,0
2018-02-13,0.325,0.325,0.325,0.325,0,0
2018-02-14,0.4,0.4,0.39,0.4,62000,0
2018-02-15,0.47,0.47,0.47,0.47,261000,0
2018-02-20,0.46,0.485,0.46,0.485,33000,0
2018-02-21,0.485,0.53,0.485,0.52,2098000,0
2018-02-22,0.52,0.52,0.485,0.485,77000,0
2018-02-23,0.51,0.51,0.48,0.5,6065000,0
2018-02-26,0.57,0.64,0.56,0.64,4518000,0
2018-02-27,0.71,0.72,0.56,0.57,516000,0
2018-02-28,0.53,0.53,0.53,0.53,2000,0
2018-03-01,0.54,0.54,0.54,0.54,0,0
2018-03-02,0.54,0.54,0.54,0.54,0,0
2018-03-05,0.47,0.47,0.4,0.4,2114000,0
2018-03-06,0.45,0.45,0.45,0.45,4000,0
2018-03-07,0.41,0.425,0.41,0.41,10000,0
2018-03-08,0.42,0.455,0.42,0.43,36000,0
2018-03-09,0.45,0.45,0.42,0.425,431000,0
2018-03-12,0.465,0.48,0.465,0.48,429000,0
2018-03-13,0.48,0.48,0.48,0.48,1000,0
2018-03-14,0.455,0.455,0.455,0.455,10000,0
2018-03-15,0.455,0.49,0.455,0.475,480000,0
2018-03-16,0.415,0.415,0.415,0.415,0,0
2018-03-19,0.345,0.37,0.335,0.335,930000,0
2018-03-20,0.3,0.3,0.285,0.285,224000,0
2018-03-21,0.29,0.29,0.247,0.25,511000,0
2018-03-22,0.214,0.215,0.214,0.214,5000,0
2018-03-23,0.179,0.185,0.179,0.18,259000,0
2018-03-26,0.178,0.178,0.177,0.178,15000,0
2018-03-27,0.19,0.19,0.19,0.19,0,0
2018-03-28,0.162,0.162,0.162,0.162,0,0
2018-03-29,0.148,0.148,0.148,0.148,10000,0
