Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.157,0.157,0.137,0.137,5440000,0
2018-01-19,0.148,0.159,0.148,0.15,5614000,0
2018-01-22,0.146,0.147,0.144,0.146,2082000,0
2018-01-23,0.148,0.148,0.137,0.146,5880000,0
2018-01-24,0.146,0.152,0.145,0.149,6494000,0
2018-01-25,0.142,0.142,0.131,0.136,4050000,0
2018-01-26,0.139,0.144,0.138,0.138,2998000,0
2018-01-29,0.141,0.141,0.113,0.114,9110000,0
2018-01-30,0.104,0.11,0.103,0.108,2290000,0
2018-01-31,0.106,0.126,0.104,0.124,2722000,0
2018-02-01,0.12,0.12,0.114,0.115,3228000,0
2018-02-02,0.129,0.137,0.125,0.137,2748000,0
2018-02-05,0.141,0.141,0.141,0.141,0,0
2018-02-06,0.125,0.125,0.125,0.125,0,0
2018-02-07,0.121,0.121,0.121,0.121,0,0
2018-02-08,0.121,0.121,0.121,0.121,0,0
2018-02-09,0.131,0.131,0.131,0.131,0,0
2018-02-12,0.144,0.144,0.144,0.144,0,0
2018-02-13,0.171,0.171,0.171,0.171,0,0
2018-02-14,0.196,0.196,0.196,0.196,0,0
2018-02-15,0.211,0.211,0.203,0.21,3340000,0
2018-02-20,0.22,0.22,0.22,0.22,0,0
2018-02-21,0.223,0.223,0.223,0.223,0,0
2018-02-22,0.208,0.208,0.208,0.208,0,0
2018-02-23,0.208,0.209,0.18,0.18,8866000,0
2018-02-26,0.182,0.197,0.182,0.197,50000,0
2018-02-27,0.211,0.212,0.203,0.208,1840000,0
2018-02-28,0.188,0.201,0.188,0.19,2580000,0
2018-03-01,0.186,0.197,0.184,0.194,5378000,0
2018-03-02,0.179,0.18,0.171,0.172,4904000,0
2018-03-05,0.181,0.181,0.165,0.175,2692000,0
2018-03-06,0.18,0.181,0.178,0.181,2790000,0
2018-03-07,0.191,0.191,0.178,0.18,1830000,0
2018-03-08,0.179,0.185,0.179,0.185,1280000,0
2018-03-09,0.209,0.239,0.208,0.236,7862000,0
2018-03-12,0.26,0.26,0.237,0.237,6960000,0
2018-03-13,0.241,0.241,0.234,0.236,1000000,0
2018-03-14,0.224,0.227,0.209,0.212,5106000,0
2018-03-15,0.22,0.231,0.22,0.231,1104000,0
2018-03-16,0.223,0.223,0.216,0.218,5884000,0
2018-03-19,0.22,0.243,0.22,0.235,1458000,0
2018-03-20,0.225,0.285,0.225,0.285,2866000,0
2018-03-21,0.36,0.36,0.285,0.285,200000,0
2018-03-22,0.305,0.305,0.295,0.295,200000,0
2018-03-23,0.237,0.237,0.237,0.237,100000,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.31,0.31,0.275,0.275,40000,0
2018-03-28,0.218,0.218,0.218,0.218,0,0
2018-03-29,0.196,0.196,0.196,0.196,0,0
