Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.255,0.255,0.206,0.21,9480000,0
2018-01-16,0.216,0.228,0.201,0.221,9052000,0
2018-01-17,0.201,0.213,0.199,0.212,14100000,0
2018-01-18,0.213,0.232,0.213,0.219,21998000,0
2018-01-19,0.224,0.231,0.22,0.222,4090000,0
2018-01-22,0.223,0.25,0.222,0.235,12934000,0
2018-01-23,0.231,0.231,0.22,0.229,25002000,0
2018-01-24,0.228,0.248,0.222,0.247,15812000,0
2018-01-25,0.285,0.305,0.27,0.27,2082000,0
2018-01-26,0.26,0.26,0.248,0.248,4498000,0
2018-01-29,0.29,0.32,0.29,0.305,2008000,0
2018-01-30,0.3,0.31,0.275,0.285,7192000,0
2018-01-31,0.265,0.265,0.218,0.236,19238000,0
2018-02-01,0.265,0.3,0.202,0.202,13170000,0
2018-02-02,0.212,0.248,0.203,0.245,7276000,0
2018-02-05,0.2,0.247,0.2,0.228,14044000,0
2018-02-06,0.197,0.2,0.154,0.154,4358000,0
2018-02-07,0.193,0.193,0.15,0.15,4116000,0
2018-02-08,0.138,0.147,0.119,0.133,14178000,0
2018-02-09,0.111,0.111,0.086,0.095,1070000,0
2018-02-12,0.096,0.101,0.092,0.095,10615000,0
2018-02-13,0.104,0.111,0.086,0.089,3560000,0
2018-02-14,0.09,0.098,0.088,0.098,3136000,0
2018-02-15,0.107,0.118,0.101,0.118,8559000,0
2018-02-20,0.101,0.101,0.089,0.09,2150000,0
2018-02-21,0.094,0.1,0.094,0.1,2338000,0
2018-02-22,0.099,0.108,0.096,0.106,5862000,0
2018-02-23,0.112,0.132,0.112,0.129,22969000,0
2018-02-26,0.14,0.14,0.112,0.112,6057000,0
2018-02-27,0.116,0.117,0.099,0.099,9112000,0
2018-02-28,0.094,0.102,0.091,0.094,3758000,0
2018-03-01,0.092,0.098,0.091,0.095,1924000,0
2018-03-02,0.083,0.086,0.077,0.082,6174000,0
2018-03-05,0.077,0.082,0.076,0.078,1690000,0
2018-03-06,0.101,0.102,0.093,0.101,120000,0
2018-03-07,0.081,0.081,0.081,0.081,0,0
2018-03-08,0.081,0.081,0.081,0.081,0,0
2018-03-09,0.084,0.084,0.082,0.082,508000,0
2018-03-12,0.086,0.086,0.086,0.086,560000,0
2018-03-13,0.082,0.085,0.078,0.078,432000,0
2018-03-14,0.081,0.081,0.081,0.081,0,0
2018-03-15,0.078,0.078,0.078,0.078,0,0
2018-03-16,0.065,0.065,0.065,0.065,0,0
2018-03-19,0.061,0.061,0.058,0.058,155000,0
2018-03-20,0.053,0.053,0.053,0.053,292000,0
2018-03-21,0.042,0.042,0.042,0.042,0,0
2018-03-22,0.033,0.033,0.033,0.033,150000,0
2018-03-23,0.024,0.025,0.022,0.025,700000,0
2018-03-26,0.025,0.025,0.025,0.025,0,0
2018-03-27,0.026,0.026,0.026,0.026,0,0
2018-03-28,0.023,0.023,0.022,0.023,50000,0
2018-03-29,0.022,0.022,0.022,0.022,0,0
