Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.34,0.35,0.32,0.325,11144000,0
2018-01-23,0.425,0.425,0.38,0.4,21852000,0
2018-01-24,0.37,0.4,0.35,0.4,13060000,0
2018-01-25,0.385,0.405,0.38,0.385,14940000,0
2018-01-26,0.38,0.43,0.375,0.42,13624000,0
2018-01-29,0.365,0.365,0.32,0.32,17600000,0
2018-01-30,0.231,0.275,0.217,0.265,37212000,0
2018-01-31,0.285,0.32,0.285,0.315,4800000,0
2018-02-01,0.275,0.305,0.27,0.27,780000,0
2018-02-02,0.265,0.275,0.195,0.25,82456000,0
2018-02-05,0.236,0.243,0.234,0.243,2440000,0
2018-02-06,0.198,0.198,0.181,0.181,472000,0
2018-02-08,0.235,0.26,0.235,0.26,352000,0
2018-02-09,0.214,0.214,0.214,0.214,0,0
2018-02-12,0.232,0.232,0.221,0.221,100000,0
2018-02-13,0.231,0.231,0.231,0.231,0,0
2018-02-14,0.245,0.245,0.245,0.245,40000,0
2018-02-15,0.25,0.25,0.25,0.25,0,0
2018-02-20,0.27,0.275,0.27,0.275,260000,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.235,0.248,0.235,0.235,28000,0
2018-02-23,0.245,0.245,0.245,0.245,0,0
2018-02-26,0.248,0.248,0.248,0.248,0,0
2018-02-27,0.248,0.248,0.248,0.248,0,0
2018-02-28,0.25,0.25,0.25,0.25,0,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.238,0.238,0.238,0.238,0,0
2018-03-05,0.196,0.198,0.196,0.196,12000,0
2018-03-06,0.23,0.23,0.23,0.23,4000,0
2018-03-07,0.219,0.219,0.219,0.219,0,0
2018-03-08,0.265,0.31,0.26,0.29,37276000,0
2018-03-09,0.31,0.31,0.285,0.285,5276000,0
2018-03-12,0.315,0.325,0.3,0.325,9776000,0
2018-03-13,0.32,0.325,0.31,0.31,6656000,0
2018-03-14,0.29,0.29,0.275,0.29,6996000,0
2018-03-15,0.31,0.315,0.29,0.3,3364000,0
2018-03-16,0.28,0.285,0.275,0.28,5336000,0
2018-03-19,0.28,0.325,0.28,0.295,13256000,0
2018-03-20,0.265,0.28,0.265,0.275,11284000,0
2018-03-21,0.3,0.31,0.285,0.285,10032000,0
2018-03-22,0.26,0.275,0.247,0.247,14716000,0
2018-03-23,0.21,0.218,0.196,0.207,34164000,0
2018-03-26,0.192,0.25,0.192,0.231,15428000,0
2018-03-27,0.241,0.25,0.241,0.25,680000,0
2018-03-28,0.244,0.248,0.195,0.195,5040000,0
2018-03-29,0.218,0.218,0.208,0.218,1240000,0
