Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.385,0.405,0.385,0.4,40000,0
2018-01-31,0.38,0.38,0.365,0.365,300000,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.4,0.4,0.4,0.4,0,0
2018-02-06,0.49,0.49,0.49,0.49,0,0
2018-02-07,0.49,0.49,0.49,0.49,0,0
2018-02-08,0.475,0.475,0.475,0.475,0,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.5,0.5,0.5,0.5,0,0
2018-02-14,0.45,0.45,0.45,0.45,10000,0
2018-02-15,0.405,0.405,0.405,0.405,0,0
2018-02-20,0.405,0.405,0.405,0.405,0,0
2018-02-21,0.38,0.39,0.38,0.38,10000,0
2018-02-22,0.395,0.395,0.39,0.39,10000,0
2018-02-23,0.365,0.365,0.365,0.365,0,0
2018-02-26,0.32,0.32,0.32,0.32,0,0
2018-02-27,0.34,0.34,0.34,0.34,160000,0
2018-02-28,0.355,0.365,0.345,0.36,370000,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.355,0.355,0.355,0.355,40000,0
2018-03-05,0.385,0.395,0.375,0.395,380000,0
2018-03-06,0.37,0.37,0.36,0.37,270000,0
2018-03-07,0.375,0.39,0.37,0.39,360000,0
2018-03-08,0.37,0.37,0.37,0.37,0,0
2018-03-09,0.365,0.365,0.365,0.365,0,0
2018-03-12,0.32,0.33,0.32,0.32,100000,0
2018-03-13,0.325,0.325,0.325,0.325,170000,0
2018-03-14,0.34,0.34,0.33,0.33,250000,0
2018-03-15,0.34,0.34,0.33,0.33,50000,0
2018-03-16,0.35,0.355,0.35,0.355,100000,0
2018-03-19,0.385,0.385,0.385,0.385,10000,0
2018-03-20,0.42,0.42,0.4,0.405,1830000,0
2018-03-21,0.43,0.43,0.43,0.43,0,0
2018-03-22,0.47,0.47,0.47,0.47,0,0
2018-03-23,0.51,0.51,0.51,0.51,0,0
2018-03-26,0.5,0.52,0.5,0.5,50000,0
2018-03-27,0.48,0.48,0.48,0.48,0,0
2018-03-28,0.52,0.52,0.52,0.52,0,0
2018-03-29,0.53,0.53,0.53,0.53,0,0
