Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.181,0.181,0.169,0.17,37460000,0
2018-01-19,0.167,0.167,0.158,0.161,72260000,0
2018-01-22,0.158,0.18,0.158,0.176,64220000,0
2018-01-23,0.174,0.174,0.164,0.165,11470000,0
2018-01-24,0.164,0.171,0.164,0.167,13950000,0
2018-01-25,0.17,0.17,0.16,0.16,12520000,0
2018-01-26,0.166,0.169,0.166,0.166,8880000,0
2018-01-29,0.165,0.165,0.157,0.158,11540000,0
2018-01-30,0.151,0.152,0.146,0.146,5920000,0
2018-01-31,0.141,0.149,0.137,0.144,18000000,0
2018-02-01,0.147,0.154,0.147,0.147,7320000,0
2018-02-02,0.143,0.148,0.14,0.144,11850000,0
2018-02-05,0.127,0.137,0.127,0.133,11320000,0
2018-02-06,0.12,0.12,0.104,0.105,30340000,0
2018-02-07,0.116,0.121,0.098,0.099,13110000,0
2018-02-08,0.097,0.103,0.093,0.096,14010000,0
2018-02-09,0.086,0.091,0.082,0.09,13490000,0
2018-02-12,0.093,0.098,0.093,0.096,8330000,0
2018-02-13,0.103,0.113,0.103,0.108,16550000,0
2018-02-14,0.111,0.112,0.106,0.11,7180000,0
2018-02-15,0.116,0.116,0.116,0.116,1980000,0
2018-02-20,0.121,0.155,0.121,0.154,16620000,0
2018-02-21,0.151,0.154,0.148,0.148,11620000,0
2018-02-22,0.143,0.179,0.143,0.177,15400000,0
2018-02-23,0.17,0.183,0.166,0.167,1860000,0
2018-02-26,0.175,0.175,0.174,0.175,1500000,0
2018-02-27,0.174,0.174,0.16,0.16,13340000,0
2018-02-28,0.158,0.173,0.158,0.172,1580000,0
2018-03-01,0.22,0.22,0.22,0.22,0,0
2018-03-02,0.207,0.207,0.207,0.207,20000,0
2018-03-05,0.177,0.177,0.177,0.177,0,0
2018-03-06,0.19,0.19,0.19,0.19,20000,0
2018-03-07,0.207,0.207,0.204,0.207,560000,0
2018-03-08,0.209,0.209,0.209,0.209,0,0
2018-03-09,0.219,0.219,0.21,0.21,20000,0
2018-03-12,0.186,0.217,0.184,0.215,28690000,0
2018-03-13,0.26,0.27,0.255,0.27,1900000,0
2018-03-14,0.285,0.285,0.275,0.28,400000,0
2018-03-15,0.28,0.28,0.265,0.265,140000,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.265,0.265,0.265,0.265,140000,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.26,0.26,0.235,0.235,20000,0
2018-03-22,0.21,0.22,0.21,0.21,120000,0
2018-03-23,0.18,0.18,0.18,0.18,0,0
2018-03-26,0.2,0.2,0.2,0.2,0,0
2018-03-27,0.213,0.213,0.213,0.213,0,0
2018-03-28,0.199,0.199,0.199,0.199,0,0
2018-03-29,0.183,0.183,0.183,0.183,0,0
