Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,1.14,1.14,1.04,1.12,212000,0
2018-01-29,1.09,1.09,1.09,1.09,20000,0
2018-01-30,1,1,1,1,0,0
2018-01-31,0.94,0.96,0.9,0.96,458000,0
2018-02-01,0.95,0.95,0.95,0.95,0,0
2018-02-02,0.87,0.92,0.87,0.9,80000,0
2018-02-05,0.8,0.83,0.78,0.83,180000,0
2018-02-06,0.6,0.6,0.6,0.6,0,0
2018-02-07,0.66,0.67,0.56,0.56,180000,0
2018-02-08,0.58,0.59,0.57,0.57,120000,0
2018-02-09,0.55,0.55,0.55,0.55,0,0
2018-02-12,0.55,0.55,0.55,0.55,0,0
2018-02-13,0.54,0.54,0.53,0.54,180000,0
2018-02-14,0.59,0.59,0.59,0.59,0,0
2018-02-15,0.61,0.61,0.61,0.61,0,0
2018-02-20,0.61,0.62,0.61,0.61,128000,0
2018-02-21,0.6,0.62,0.6,0.6,200000,0
2018-02-22,0.56,0.59,0.56,0.59,120000,0
2018-02-23,0.62,0.66,0.62,0.64,180000,0
2018-02-26,0.64,0.64,0.64,0.64,0,0
2018-02-27,0.64,0.64,0.64,0.64,0,0
2018-02-28,0.55,0.55,0.55,0.55,0,0
2018-03-01,0.52,0.54,0.52,0.54,80000,0
2018-03-02,0.52,0.52,0.485,0.52,30000,0
2018-03-05,0.47,0.47,0.47,0.47,152000,0
2018-03-06,0.51,0.51,0.51,0.51,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.51,0.54,0.51,0.51,120000,0
2018-03-09,0.53,0.54,0.52,0.52,60000,0
2018-03-12,0.52,0.52,0.49,0.5,352000,0
2018-03-13,0.53,0.53,0.53,0.53,60000,0
2018-03-14,0.465,0.465,0.455,0.465,160000,0
2018-03-15,0.435,0.44,0.39,0.425,420000,0
2018-03-16,0.385,0.395,0.37,0.38,420000,0
2018-03-19,0.355,0.375,0.355,0.355,80000,0
2018-03-20,0.34,0.355,0.33,0.355,320000,0
2018-03-21,0.375,0.375,0.335,0.335,160000,0
2018-03-22,0.33,0.355,0.33,0.33,240000,0
2018-03-23,0.28,0.295,0.265,0.295,580000,0
2018-03-26,0.28,0.29,0.27,0.29,320000,0
2018-03-27,0.3,0.3,0.29,0.3,80000,0
2018-03-28,0.275,0.28,0.26,0.26,240000,0
2018-03-29,0.26,0.29,0.26,0.29,600000,0
