Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.126,0.136,0.125,0.136,2670000,0
2018-01-30,0.138,0.146,0.136,0.144,8940000,0
2018-01-31,0.148,0.151,0.13,0.132,21040000,0
2018-02-01,0.126,0.132,0.125,0.132,27830000,0
2018-02-02,0.14,0.141,0.126,0.131,12370000,0
2018-02-05,0.145,0.16,0.136,0.141,13560000,0
2018-02-06,0.193,0.238,0.193,0.238,4040000,0
2018-02-07,0.195,0.249,0.195,0.247,4120000,0
2018-02-08,0.247,0.247,0.241,0.241,480000,0
2018-02-09,0.3,0.31,0.3,0.31,10000,0
2018-02-12,0.295,0.295,0.285,0.295,20000,0
2018-02-13,0.275,0.275,0.275,0.275,10000,0
2018-02-14,0.228,0.228,0.228,0.228,0,0
2018-02-15,0.211,0.211,0.199,0.199,1400000,0
2018-02-20,0.204,0.215,0.187,0.211,10970000,0
2018-02-21,0.201,0.204,0.18,0.181,21740000,0
2018-02-22,0.199,0.202,0.19,0.198,2780000,0
2018-02-23,0.188,0.19,0.18,0.184,3930000,0
2018-02-26,0.17,0.18,0.17,0.172,920000,0
2018-02-27,0.16,0.188,0.159,0.182,4950000,0
2018-02-28,0.198,0.21,0.197,0.208,6030000,0
2018-03-01,0.222,0.224,0.194,0.194,6060000,0
2018-03-02,0.215,0.226,0.215,0.222,3840000,0
2018-03-05,0.226,0.26,0.223,0.26,4650000,0
2018-03-06,0.23,0.243,0.217,0.221,9000000,0
2018-03-07,0.234,0.247,0.215,0.239,10270000,0
2018-03-08,0.225,0.225,0.208,0.214,14090000,0
2018-03-09,0.197,0.2,0.193,0.194,6680000,0
2018-03-12,0.167,0.17,0.16,0.161,4540000,0
2018-03-13,0.165,0.165,0.155,0.162,1070000,0
2018-03-14,0.173,0.182,0.165,0.165,5210000,0
2018-03-15,0.178,0.179,0.159,0.159,1350000,0
2018-03-16,0.171,0.171,0.16,0.167,3180000,0
2018-03-19,0.17,0.17,0.156,0.161,1260000,0
2018-03-20,0.169,0.176,0.159,0.16,3590000,0
2018-03-21,0.145,0.166,0.139,0.166,7210000,0
2018-03-22,0.158,0.187,0.155,0.187,14900000,0
2018-03-23,0.2,0.25,0.2,0.226,7210000,0
2018-03-26,0.245,0.255,0.224,0.224,3900000,0
2018-03-27,0.196,0.204,0.196,0.203,1580000,0
2018-03-28,0.223,0.25,0.216,0.25,8470000,0
2018-03-29,0.247,0.265,0.243,0.248,7080000,0
